time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:24.013105634,1014.8593329110199,484.906285327487,{'D'},-26.0,1.5,{}
2019-11-05 16:23:24.020248491,1019.4107494231199,485.63996204545197,"{'D','D'}",-19.0,1.0,{}
2019-11-05 16:23:24.027391348,,,{'D'},-21.0,1.5,{}
2019-11-05 16:23:24.034534205,1020.40497775169,486.02377653697096,"{'D','D'}",-19.0,1.5,{}
2019-11-05 16:23:24.041677062,1022.7200349182901,487.230431431987,"{'D','D'}",-19.0,2.0,{}
2019-11-05 16:23:24.048819919,,,{'D'},-28.5,2.5,{}
2019-11-05 16:23:24.055962776,1030.97182866586,487.86405709361605,"{'D','D'}",-19.5,1.0,{}
2019-11-05 16:23:24.063105633,1035.28845264852,489.788008641952,"{'D','D'}",-21.0,1.5,{}
2019-11-05 16:23:24.070248490,,,"{'D','D'}",-19.0,1.0,{}
2019-11-05 16:23:24.077391347,1019.1725415105699,491.392206375476,{'D'},-19.0,1.0,{}
2019-11-05 16:23:24.084534204,948.562411926757,498.493458890177,"{'D','D'}",-29.5,1.0,{}
2019-11-05 16:23:24.091677061,,,"{'D','D'}",-27.0,0.5,{}
2019-11-05 16:23:24.098819918,933.667860775071,499.766934257125,{'D'},-21.0,1.0,{}
2019-11-05 16:23:24.105962775,,,"{'D','D'}",-23.5,0.5,{}
2019-11-05 16:23:24.113105632,920.217934917518,501.435117141417,"{'D','D'}",-20.0,0.5,{}
2019-11-05 16:23:24.120248489,910.569468675748,500.83859645898804,{'D'},-26.0,1.0,{}
2019-11-05 16:23:24.127391346,,,"{'D','D'}",-21.0,0.5,{}
2019-11-05 16:23:24.134534203,909.945772216206,500.31176872812404,{'D'},-19.5,0.5,{}
2019-11-05 16:23:24.141677060,909.524507660504,499.194250078927,"{'D','D'}",-19.0,0.0,{}
2019-11-05 16:23:24.148819917,,,{'D'},-20.5,0.5,{}
2019-11-05 16:23:24.155962774,919.2451351953019,495.454541706324,"{'D','D'}",-20.0,0.0,{}
2019-11-05 16:23:24.163105631,922.193340861836,494.58719745581595,"{'D','D'}",-21.0,0.0,{}
2019-11-05 16:23:24.170248488,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:23:24.177391345,926.6636595251131,493.758353472247,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:23:24.184534202,938.091271985232,491.927714091418,{'D'},-15.5,-0.5,{}
2019-11-05 16:23:24.191677059,,,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 16:23:24.198819916,943.966180447445,490.96135664996496,{'D'},-11.5,-0.5,{}
2019-11-05 16:23:24.205962773,,,"{'D','D'}",-19.0,-1.0,{}
2019-11-05 16:23:24.213105630,950.8348071858729,489.146815185901,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 16:23:24.220248487,955.544801213494,488.43835338703906,{'D'},-14.0,-0.5,{}
2019-11-05 16:23:24.227391344,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:23:24.234534201,963.371396786613,487.499636286771,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:23:24.241677058,967.603222501788,486.984277278866,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:23:24.248819915,,,{'D'},-14.0,0.0,{}
2019-11-05 16:23:24.255962772,976.6069068869801,486.126137136051,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:23:24.263105629,976.6814846378011,486.206592707489,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:23:24.270248486,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:23:24.277391343,981.292448244971,486.736806535979,{'D'},-7.0,0.0,{}
2019-11-05 16:23:24.284534200,988.4093375019679,487.815026451627,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:23:24.291677057,,,{'D'},-2.5,0.0,{}
2019-11-05 16:23:24.298819914,993.0384136882919,487.94100232085196,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:24.305962771,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:24.313105628,995.24492964715,488.12466886535105,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:23:24.320248485,997.124880422436,487.80652517038396,{'D'},3.0,0.0,{}
2019-11-05 16:23:24.327391342,,,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:23:24.334534199,997.398975139548,487.425842225394,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:23:24.341677056,1000.0993145678999,487.659226987572,{'D'},7.0,1.0,{}
2019-11-05 16:23:24.348819913,,,"{'D','D'}",9.5,1.0,{}
2019-11-05 16:23:24.355962770,1000.3783131157401,487.68235189492003,"{'D','D'}",11.0,1.0,{}
2019-11-05 16:23:24.363105627,1001.5527659942501,488.519508851409,{'D'},16.0,2.0,{}
2019-11-05 16:23:24.370248484,,,"{'D','D'}",19.0,2.0,{}
2019-11-05 16:23:24.377391341,1002.12819252712,488.30368822052696,{'D'},20.0,2.0,{}
2019-11-05 16:23:24.384534198,1001.8355788596001,488.512174605618,"{'D','D'}",25.0,2.0,{}
2019-11-05 16:23:24.391677055,,,"{'D','D'}",29.5,2.5,{}
2019-11-05 16:23:24.398819912,1001.63320533122,488.944334956594,{'D'},42.0,3.0,{}
2019-11-05 16:23:24.405962769,,,"{'D','D'}",23.0,1.5,{}
2019-11-05 16:23:24.413105626,1001.42032782464,489.491336843946,"{'D','D'}",28.0,1.0,{}
2019-11-05 16:23:24.420248483,998.247038113051,489.71275635864504,{'D'},48.5,1.5,{}
2019-11-05 16:23:24.427391340,,,{'D'},48.0,0.0,{}
2019-11-05 16:23:24.434534197,981.866970560009,491.991198014584,"{'D','D'}",51.5,0.0,{}
2019-11-05 16:23:24.441677054,972.2091713293221,493.17602759938103,"{'D','D'}",44.0,-1.0,{}
2019-11-05 16:23:24.448819911,,,"{'D','D'}",38.0,-1.0,{}
2019-11-05 16:23:24.455962768,968.991276569414,493.394642248674,"{'D','D'}",29.5,-1.0,{}
2019-11-05 16:23:24.463105625,970.088451077789,493.48426000955004,{'D'},33.0,-1.0,{}
2019-11-05 16:23:24.470248482,,,"{'D','D'}",22.5,-1.5,{}
2019-11-05 16:23:24.477391339,965.786967592594,494.19223098287597,"{'D','D'}",22.5,-1.0,{}
2019-11-05 16:23:24.484534196,962.8821092239031,494.227597677391,"{'D','D'}",10.0,-1.0,{}
2019-11-05 16:23:24.491677053,,,{'D'},11.5,-0.5,{}
2019-11-05 16:23:24.498819910,1012.8108127780199,481.61391864290704,"{'D','D'}",6.0,-0.5,{}
2019-11-05 16:23:24.505962767,,,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:23:24.513105624,1019.9586917202499,479.524005884768,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:23:24.520248481,1039.3102200363498,473.038302456407,{'D'},-2.0,-0.5,{}
2019-11-05 16:23:24.527391338,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:23:24.534534195,1040.00351854626,472.63723660469003,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:23:24.541677052,1039.11762938737,471.93246138013,{'D'},-9.0,-1.5,{}
2019-11-05 16:23:24.548819909,,,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 16:23:24.555962766,1039.88572965563,470.457013232377,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:23:24.563105623,1039.9601205095698,469.577040770272,{'D'},-6.5,0.0,{}
2019-11-05 16:23:24.570248480,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:24.577391337,1036.68102484241,468.235944866937,"{'D','W'}",2.5,1.5,{}
2019-11-05 16:23:24.584534194,1023.66278197134,468.03153955505996,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:23:24.591677051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.598819908,1020.8551482008301,468.109571004326,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.605962765,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.613105622,1017.99759247461,467.623445401771,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.620248479,1010.2690420981698,466.5064531747099,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.627391336,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.634534193,1007.8281953655901,466.394026254388,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.641677050,1007.0523514315499,467.375228941251,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.648819907,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.655962764,1003.21994803649,469.729457093898,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.663105621,998.244140894472,471.25154401785005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.670248478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.677391335,996.540260289504,473.635121436632,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.684534192,996.092541580581,474.20494015098296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.691677049,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.698819906,994.3709084424879,475.31842521857396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.705962763,992.682158422591,475.615895471468,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.713105620,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.720248477,992.1937170560531,476.37545506394304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.727391334,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.734534191,987.6020641965359,479.22786273777496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.741677048,988.7815657029829,478.931527961257,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.748819905,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.755962762,997.329753456075,479.95483787943,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.763105619,1020.9885698575999,481.34729878744105,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.770248476,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.777391333,1038.68124498723,481.925269530232,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.784534190,1049.1999228959,482.457523158035,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.791677047,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.798819904,1051.93208423516,482.983800650577,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.805962761,1053.21341373336,482.347879573213,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.813105618,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.820248475,1053.49924925283,481.874519353019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.827391332,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.834534189,1057.4573834984599,481.06876060098296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:24.841677046,1052.64603486708,482.256436493581,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:23:24.848819903,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:24.855962760,1048.56615476124,481.94228801479005,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:24.863105617,1042.76571088263,484.02522678562997,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:24.870248474,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:24.877391331,1039.10437819499,484.29702435884906,{'D'},-1.0,0.0,{}
2019-11-05 16:23:24.884534188,1036.36723352526,484.76593134079803,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:24.891677045,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:23:24.898819902,1035.83918376983,484.429296735892,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:24.905962759,1033.71128191006,484.462740057224,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:23:24.913105616,,,{'D'},-10.5,0.0,{}
2019-11-05 16:23:24.920248473,1028.7013020494999,485.512326101235,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:23:24.927391330,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:23:24.934534187,1018.6107943178,484.26167771129303,{'D'},-26.0,0.0,{}
2019-11-05 16:23:24.941677044,1017.90181197541,483.942954103869,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:23:24.948819901,,,"{'D','D'}",-17.0,1.0,{}
2019-11-05 16:23:24.955962758,1017.10378459053,483.57058185646696,"{'D','D'}",-18.0,1.5,{}
2019-11-05 16:23:24.963105615,1016.44138605469,483.095207650302,{'D'},-15.0,0.0,{}
2019-11-05 16:23:24.970248472,,,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:23:24.977391329,1015.73737828134,483.228197972346,{'D'},-13.0,1.0,{}
2019-11-05 16:23:24.984534186,1015.72635283276,483.74442270769003,"{'D','D'}",-14.0,0.5,{}
2019-11-05 16:23:24.991677043,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:23:24.998819900,1014.4184644756699,483.067202692645,{'D'},-15.0,1.0,{}
2019-11-05 16:23:25.005962757,1010.88116938381,484.573470980867,"{'D','D'}",-13.5,1.0,{}
2019-11-05 16:23:25.013105614,,,"{'D','D'}",-15.0,0.5,{}
2019-11-05 16:23:25.020248471,1010.00027427051,485.422323334255,{'D'},-13.0,0.5,{}
2019-11-05 16:23:25.027391328,,,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:23:25.034534185,1010.0508624746401,485.28314227747,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:23:25.041677042,1009.79200204623,485.595719559096,{'D'},-12.0,1.0,{}
2019-11-05 16:23:25.048819899,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:23:25.055962756,1010.43238133657,485.171686206941,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:23:25.063105613,1016.87286018046,483.948678899075,{'D'},-9.5,0.5,{}
2019-11-05 16:23:25.070248470,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:23:25.077391327,1017.235012799,483.786786973443,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:23:25.084534184,1021.1750271516,482.090610008236,{'D'},-7.5,0.0,{}
2019-11-05 16:23:25.091677041,,,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:23:25.098819898,1020.41556702806,481.971624276504,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:23:25.105962755,1022.04482674218,481.268533996968,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:23:25.113105612,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:23:25.120248469,1022.8873358881099,480.863734373721,{'D'},-9.0,0.0,{}
2019-11-05 16:23:25.127391326,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:23:25.134534183,1026.98856456989,480.336113999935,{'D'},-6.5,0.5,{}
2019-11-05 16:23:25.141677040,1027.8614379574901,481.090017737788,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:23:25.148819897,,,{'D'},-7.0,0.5,{}
2019-11-05 16:23:25.155962754,1027.39560730833,481.250788030585,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:23:25.163105611,1027.30312981324,480.829523892014,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:23:25.170248468,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:23:25.177391325,1028.30651091644,481.11106551599295,{'D'},-5.5,0.0,{}
2019-11-05 16:23:25.184534182,1029.7805275527699,478.616915266663,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:23:25.191677039,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:23:25.198819896,1030.40123073233,478.18668655291395,{'D'},-2.5,0.0,{}
2019-11-05 16:23:25.205962753,1031.53929805676,478.977107769335,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:23:25.213105610,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:25.220248467,1031.11761679601,479.466156882374,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:23:25.227391324,,,{'D'},-2.5,0.0,{}
2019-11-05 16:23:25.234534181,1025.47192684995,483.452045384987,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:23:25.241677038,1025.32866681158,483.406009751095,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:25.248819895,,,{'D'},-3.5,-0.5,{}
2019-11-05 16:23:25.255962752,1021.8312490995501,485.484006490176,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:23:25.263105609,1021.70099446609,485.836102807654,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:23:25.270248466,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:23:25.277391323,1021.06074329629,486.445226363488,{'D'},-5.0,-1.0,{}
2019-11-05 16:23:25.284534180,1020.59970889859,486.21587896981,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:25.291677037,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:25.298819894,1020.09249197655,486.374136219683,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:23:25.305962751,1019.6593352553,486.48168828097,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:23:25.313105608,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:23:25.320248465,1019.5643095864801,486.451453896369,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:23:25.327391322,,,{'D'},-5.0,0.0,{}
2019-11-05 16:23:25.334534179,1018.67469369569,485.145080823248,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:23:25.341677036,1017.3467660765899,484.926178347575,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:23:25.348819893,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:25.355962750,1003.16823775392,488.27923433798696,{'D'},-5.0,0.0,{}
2019-11-05 16:23:25.363105607,1001.5457835376599,488.72734439501704,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:25.370248464,,,{'D'},-7.0,-0.5,{}
2019-11-05 16:23:25.377391321,1003.6223941151801,487.167531271931,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:25.384534178,1005.6382933613601,485.44871831692296,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:23:25.391677035,,,{'D'},-7.5,0.0,{}
2019-11-05 16:23:25.398819892,1002.40849466304,485.427266326055,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:23:25.405962749,993.155588117608,489.25837298840895,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:23:25.413105606,,,{'D'},-37.0,0.0,{}
2019-11-05 16:23:25.420248463,973.5713215570461,496.433557878157,"{'D','D'}",-10.5,0.5,{}
2019-11-05 16:23:25.427391320,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:23:25.434534177,969.9671976588161,497.65811670367003,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:23:25.441677034,968.6097474159441,498.623567415168,{'D'},-7.0,0.0,{}
2019-11-05 16:23:25.448819891,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:23:25.455962748,965.751723453268,499.63281197739997,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:23:25.463105605,964.5486181434301,500.04396435963895,{'D'},-6.0,1.0,{}
2019-11-05 16:23:25.470248462,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:23:25.477391319,954.032944848406,505.558131358058,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:23:25.484534176,952.437735609658,506.247790251867,"{'A','D','A','D'}",-5.0,0.5,{}
2019-11-05 16:23:25.491677033,,,"{'A','D'}",-4.0,0.0,{}
2019-11-05 16:23:25.498819890,950.093299183329,507.46738690998,"{'A','D','A','D'}",-7.0,1.0,{}
2019-11-05 16:23:25.505962747,949.570420972428,507.65731677359,"{'A','D','A','D'}",-3.0,0.5,{}
2019-11-05 16:23:25.513105604,,,"{'A','D'}",-3.5,0.5,{}
2019-11-05 16:23:25.520248461,948.482964060841,508.097265127677,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:23:25.527391318,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:23:25.534534175,946.676532371109,511.772360071536,{'A'},0.0,0.0,{}
2019-11-05 16:23:25.541677032,948.605655969738,510.105159020357,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:25.548819889,,,{'A'},0.5,0.0,{}
2019-11-05 16:23:25.555962746,965.1294817519349,502.165285570678,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:25.563105603,961.323506898147,503.476259572677,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:25.570248460,,,{'A'},2.0,0.0,{}
2019-11-05 16:23:25.577391317,976.2882951369941,495.440354440345,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:23:25.584534174,979.8760274530811,492.63888146965303,{},5.0,0.0,{}
2019-11-05 16:23:25.591677031,,,{},7.0,0.0,{}
2019-11-05 16:23:25.598819888,989.938859914232,489.98088426321897,{},9.0,-1.0,{}
2019-11-05 16:23:25.605962745,1004.19050354699,485.453386065023,{},9.5,-0.5,{}
2019-11-05 16:23:25.613105602,,,{'D'},13.0,-1.5,{}
2019-11-05 16:23:25.620248459,1016.79814859265,483.12168935528,"{'D','D'}",11.0,-1.0,{}
2019-11-05 16:23:25.627391316,,,"{'D','D'}",9.0,-2.0,{}
2019-11-05 16:23:25.634534173,1017.5234141185699,482.75592390394996,{'D'},9.5,-2.5,{}
2019-11-05 16:23:25.641677030,1016.39178337729,482.44361358058404,"{'D','D'}",9.5,-3.0,{}
2019-11-05 16:23:25.648819887,,,{'D'},9.0,-2.0,{}
2019-11-05 16:23:25.655962744,1014.82509457031,482.070835399038,"{'D','D'}",10.0,-3.0,{}
2019-11-05 16:23:25.663105601,1011.3708056986699,481.403949812417,"{'D','D'}",8.0,-2.5,{}
2019-11-05 16:23:25.670248458,,,{'D'},10.0,-3.0,{}
2019-11-05 16:23:25.677391315,1015.2048842485699,481.354428470288,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:23:25.684534172,996.188791732925,485.225540199338,{'D'},5.5,-1.5,{}
2019-11-05 16:23:25.691677029,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:23:25.698819886,987.1962282750831,488.22737640385805,{'D'},2.5,-0.5,{}
2019-11-05 16:23:25.705962743,980.718021830593,487.273123988997,"{'D','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:23:25.713105600,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:23:25.720248457,968.136385172608,488.413759857424,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:25.727391314,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:23:25.734534171,965.231913089844,489.07927106362,"{'A','D','A'}",-1.5,-0.5,{}
2019-11-05 16:23:25.741677028,965.092424205398,488.120451691214,{'A'},-1.0,0.0,{}
2019-11-05 16:23:25.748819885,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:23:25.755962742,961.0736407067709,488.988087896034,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:23:25.763105599,959.232276192289,489.914624227508,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:23:25.770248456,,,{'A'},-1.5,0.0,{}
2019-11-05 16:23:25.777391313,959.7535806757061,490.90725583201896,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:23:25.784534170,958.637032563656,490.935908892133,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:23:25.791677027,,,{'A'},-2.5,0.0,{}
2019-11-05 16:23:25.798819884,957.873662536028,488.81742141971705,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:23:25.805962741,958.395312921891,488.026015462143,{},-3.0,1.0,{}
2019-11-05 16:23:25.813105598,,,{},-3.5,1.0,{}
2019-11-05 16:23:25.820248455,957.622066992853,487.62281817634806,{},-3.5,1.0,{}
2019-11-05 16:23:25.827391312,,,{},-3.0,1.0,{}
2019-11-05 16:23:25.834534169,959.8918235986149,484.957533016284,{},-2.5,1.0,{}
2019-11-05 16:23:25.841677026,959.3015362754311,484.178853972201,{},-2.5,1.5,{}
2019-11-05 16:23:25.848819883,,,{},-1.0,1.0,{}
2019-11-05 16:23:25.855962740,959.9451962796111,484.146576627986,{},-2.0,1.0,{}
2019-11-05 16:23:25.863105597,959.897834102585,483.754392837671,{},-1.0,1.0,{}
2019-11-05 16:23:25.870248454,,,{},-0.5,0.5,{}
2019-11-05 16:23:25.877391311,959.978279270397,483.31045014503405,{},-2.0,1.0,{}
2019-11-05 16:23:25.884534168,960.222935456743,482.430683677072,{},-1.0,0.0,{}
2019-11-05 16:23:25.891677025,,,{},0.0,1.0,{}
2019-11-05 16:23:25.898819882,960.706934800364,482.21047071829497,{},-0.5,0.0,{}
2019-11-05 16:23:25.905962739,961.623256064344,481.825069353222,{},-2.0,0.0,{}
2019-11-05 16:23:25.913105596,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:23:25.920248453,962.495156434053,482.518161381981,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.927391310,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.934534167,964.3151509821671,485.566341781943,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.941677024,965.0554561777229,487.107028781681,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:23:25.948819881,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.955962738,963.723328814,486.677293046788,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.963105595,963.1148447832139,486.20388214712096,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.970248452,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.977391309,963.859185260494,486.342073668348,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:25.984534166,964.323176233185,487.14401767543296,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:25.991677023,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:23:25.998819880,964.382792456469,487.83844476813204,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.005962737,964.89654192746,488.448635772497,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.013105594,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:23:26.020248451,964.88276463599,488.37255948735003,{},0.5,0.0,{'LEFT'}
2019-11-05 16:23:26.027391308,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.034534165,965.097192514364,489.46039501316903,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.041677022,964.763124946198,490.429327922717,{},0.5,0.0,{'LEFT'}
2019-11-05 16:23:26.048819879,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.055962736,964.850566797568,491.81054365698304,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.063105593,964.926568355787,492.771441087247,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.070248450,,,{},0.5,0.5,{'LEFT'}
2019-11-05 16:23:26.077391307,964.9368013523531,492.142347685907,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.084534164,964.9566207557091,492.28473844786697,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:23:26.091677021,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:23:26.098819878,967.044086911734,489.652876724936,{},0.0,0.0,{}
