time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:54.698807306,962.520295148239,464.68794747798796,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.705950163,963.4369283949609,464.665915500634,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.713093020,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.720235877,961.4267308162449,466.856678462751,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.727378734,959.294691845753,468.458344135574,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.734521591,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.741664448,956.130140890296,469.02756842506795,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.748807305,955.531196822421,469.172881119024,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:54.755950162,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.763093019,953.7416280322909,468.254089506368,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.770235876,953.817512561842,468.80373751802597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:54.777378733,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.784521590,953.520850966354,469.331115616043,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.791664447,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:54.798807304,951.527224412544,471.16142051455705,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.805950161,951.584944315512,470.671669596826,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:54.813093018,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.820235875,951.0954265212199,470.21265696457,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.827378732,951.479345573199,469.73183701206705,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.834521589,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.841664446,952.504459726855,469.906604553149,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.848807303,953.0235279672929,470.03927651292605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:54.855950160,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:54.863093017,953.263293856049,471.136366834188,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.870235874,953.665760187865,471.474943067328,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:54.877378731,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.884521588,953.9150346089841,471.62678455602304,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:54.891664445,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:54.898807302,954.9108714644881,471.517678197841,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:33:54.905950159,955.089451824598,471.42087913415605,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:54.913093016,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:54.920235873,955.843065430445,470.04067541146,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.927378730,956.932262932845,468.290503283813,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:33:54.934521587,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.941664444,957.4895990470869,469.272242849114,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.948807301,966.410983071893,467.66087703374603,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.955950158,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:54.963093015,966.119278402779,467.416876436799,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:33:54.970235872,965.1189116358361,467.423929982918,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.977378729,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:54.984521586,964.832045772455,467.968442107868,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:33:54.991664443,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:33:54.998807300,965.569762164074,470.245093060078,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:33:55.005950157,965.649044392631,470.84503330568396,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:55.013093014,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:33:55.020235871,965.3297768336059,470.942394696595,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.027378728,965.2790845350149,471.068186226197,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.034521585,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:33:55.041664442,964.6631738480189,468.98989890071704,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.048807299,964.0100461942039,469.343457504283,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.055950156,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.063093013,964.8471300489571,469.787914725214,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.070235870,965.041767857258,470.515705886935,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.077378727,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.084521584,967.745013291557,472.850595332676,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:55.091664441,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.098807298,975.780438235483,472.86906870135994,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.105950155,992.715778075133,473.586313600595,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.113093012,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.120235869,1012.2002347974001,473.430291092665,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.127378726,1020.5723781591199,473.837873004942,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:33:55.134521583,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.141664440,1030.65901079117,474.849323646213,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.148807297,1038.03341191819,475.349516559832,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.155950154,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:55.163093011,1048.2392675127699,473.955558431998,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.170235868,1055.48607910858,472.85640584934197,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.177378725,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.184521582,1055.1479001242199,472.45974372984494,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.191664439,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:33:55.198807296,1054.72032785063,472.50708304656195,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.205950153,1034.84905249377,470.57255323195096,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.213093010,1008.3054043386301,468.073390726913,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.220235867,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.227378724,978.654539770576,465.28313287245004,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.234521581,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.241664438,972.389732970015,461.35039035696605,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.248807295,970.197388852922,460.631085072996,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.255950152,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.263093009,968.899954322811,457.540913439264,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.270235866,967.0419878222881,456.710086527744,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.277378723,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:33:55.284521580,960.7709088158839,454.285772717536,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.291664437,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.298807294,959.689981602409,453.51813488180494,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.305950151,959.894152810757,453.332640137432,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.313093008,960.163419734147,453.30302128734,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.320235865,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.327378722,960.182688369227,453.503773069283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:55.334521579,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.341664436,960.176521668493,453.96720634780996,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.348807293,960.401946890934,454.239635438881,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.355950150,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.363093007,960.404351222928,454.22959179716906,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.370235864,958.116571023425,455.347849678749,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:33:55.377378721,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.384521578,957.4755594606489,455.832423107703,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.391664435,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:33:55.398807292,955.8465631891901,457.110451898311,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.405950149,952.743039098161,461.032878527291,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.413093006,952.232345763517,461.505565841236,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:55.420235863,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.427378720,951.331455382316,461.458492992883,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.434521577,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.441664434,950.990022842739,461.344243797735,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.448807291,950.617961407626,461.227946286063,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.455950148,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:33:55.463093005,951.110836973123,460.099166918448,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.470235862,951.604882966801,460.010925830409,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.477378719,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.484521576,952.6874105004371,460.640700686615,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.491664433,952.994501728352,460.660618825001,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.498807290,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:33:55.505950147,954.056247614218,459.341062175335,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.513093004,954.868785875742,459.041657017949,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:33:55.520235861,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.527378718,955.009553848123,459.006945534855,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:55.534521575,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.541664432,954.9952533016091,459.439727460615,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.548807289,954.9191544854199,459.38737298598295,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.555950146,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.563093003,953.940995287004,459.29549298593804,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.570235860,953.620291066745,459.316884777124,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.577378717,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.584521574,953.235407009066,459.131022296827,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.591664431,953.442769983178,459.49582187471196,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:33:55.598807288,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:33:55.605950145,954.21125997106,459.988393375122,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.613093002,953.975212933519,460.19042391255095,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.620235859,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.627378716,953.6930095021339,460.424454093574,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:33:55.634521573,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.641664430,953.3699591032,460.552715187649,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:33:55.648807287,953.0467915072301,460.67823956594805,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.655950144,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:55.663093001,954.049443095098,461.252125470479,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:33:55.670235858,953.799584694587,461.11457902718695,"{'A','W','A','W'}",4.0,0.0,{}
