time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:30.877379211,947.624939183091,459.844057604878,"{'A','A'}",-19.0,-7.5,{}
2019-11-05 16:33:30.884522068,,,"{'A','A'}",-12.0,-7.0,{}
2019-11-05 16:33:30.891664925,942.097066484441,458.589902203348,"{'A','A'}",-7.0,-6.0,{}
2019-11-05 16:33:30.898807782,928.629771685289,454.754569239129,{'A'},-3.0,-7.0,{}
2019-11-05 16:33:30.905950639,,,"{'A','A'}",0.5,-6.0,{}
2019-11-05 16:33:30.913093496,934.461699244182,455.531303179896,"{'A','A'}",3.0,-6.0,{}
2019-11-05 16:33:30.920236353,929.129657350022,453.58921927576205,"{'A','W','A','W'}",5.0,-8.0,{}
2019-11-05 16:33:30.927379210,,,"{'A','W'}",3.0,-4.5,{}
2019-11-05 16:33:30.934522067,932.658848231011,452.823130993066,"{'A','W','A','W'}",8.0,-13.0,{}
2019-11-05 16:33:30.941664924,,,"{'A','W','A','W'}",3.0,-5.5,{}
2019-11-05 16:33:30.948807781,942.6606281210229,453.19193185729796,"{'A','W','A','W'}",2.0,-3.5,{}
2019-11-05 16:33:30.955950638,939.879467333419,452.876296704703,"{'A','W'}",2.5,-4.5,{}
2019-11-05 16:33:30.963093495,,,"{'A','W','A','W'}",2.5,-3.0,{}
2019-11-05 16:33:30.970236352,956.3542073428071,454.58436915769096,"{'A','W'}",2.0,-3.0,{}
2019-11-05 16:33:30.977379209,961.9693859963401,455.128991482805,"{'A','W','A','W'}",3.5,-3.0,{}
2019-11-05 16:33:30.984522066,,,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 16:33:30.991664923,965.894703955873,455.838498431132,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 16:33:30.998807780,962.929181717669,455.709518322931,"{'A','W'}",1.5,-2.0,{}
2019-11-05 16:33:31.005950637,,,"{'A','W','A','W'}",1.5,-2.5,{}
2019-11-05 16:33:31.013093494,964.139303959793,455.983491804304,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:33:31.020236351,974.1395981963079,457.677380287761,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 16:33:31.027379208,,,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:33:31.034522065,971.942614209666,458.865654144673,"{'A','W'}",0.5,-1.5,{}
2019-11-05 16:33:31.041664922,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:33:31.048807779,972.6698849343151,458.67022085984803,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:33:31.055950636,970.7391017396731,463.84123176800904,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:33:31.063093493,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:33:31.070236350,971.092498197031,463.272410971435,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:33:31.077379207,970.097056418541,463.449197580437,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:33:31.084522064,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.091664921,970.25625663694,463.20618447219596,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.098807778,969.8242267967402,463.332786043642,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.105950635,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.113093492,969.150763319108,463.670812732624,"{'A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.120236349,967.295815631019,464.03977851398696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.127379206,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.134522063,964.77205777039,464.34661546514394,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.141664920,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.148807777,962.799750498575,464.19739073694296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.155950634,962.925319260431,463.716700884484,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.163093491,962.753348714708,463.76520419723704,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:33:31.170236348,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:33:31.177379205,962.615591924704,463.767324729138,"{'A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.184522062,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:33:31.191664919,961.6903847713901,464.170744774991,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:33:31.198807776,961.586901964485,465.32292958501,"{'A','W'}",0.0,-1.5,{}
2019-11-05 16:33:31.205950633,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:33:31.213093490,961.7010556196199,465.64782256833604,"{'A','W','A','W'}",-0.5,-2.5,{}
2019-11-05 16:33:31.220236347,961.699184601105,466.069416101586,"{'A','W','W'}",-0.5,-3.0,{}
2019-11-05 16:33:31.227379204,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:33:31.234522061,961.729897551424,466.350533244475,{'W'},-1.0,-3.0,{}
2019-11-05 16:33:31.241664918,,,"{'W','W'}",-1.0,-3.5,{}
2019-11-05 16:33:31.248807775,962.240543798001,465.45293223248296,"{'W','W'}",-1.5,-3.5,{}
2019-11-05 16:33:31.255950632,961.383438887901,465.19712660136497,"{'W','W'}",-1.5,-3.5,{}
2019-11-05 16:33:31.263093489,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 16:33:31.270236346,961.167180974874,465.16077926649103,{'W'},-1.5,-3.5,{}
2019-11-05 16:33:31.277379203,962.375872343465,464.82218471344595,"{'W','W'}",-2.0,-4.0,{}
2019-11-05 16:33:31.284522060,,,"{'W','W'}",-0.5,-3.0,{}
2019-11-05 16:33:31.291664917,962.7379408981261,465.124273963224,"{'W','W'}",-0.5,-2.5,{}
2019-11-05 16:33:31.298807774,965.457374373296,467.456978591603,{'W'},-0.5,-2.5,{}
2019-11-05 16:33:31.305950631,,,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:33:31.313093488,967.755598171633,467.950925315849,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:33:31.320236345,967.265305594075,467.97781254965696,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:33:31.327379202,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:33:31.334522059,965.3396590042889,470.065524400852,{'W'},0.0,-1.0,{}
2019-11-05 16:33:31.341664916,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:33:31.348807773,964.78060597699,469.68653040416297,{'W'},0.0,-0.5,{}
2019-11-05 16:33:31.355950630,948.063785824289,473.699382988045,"{'W','W','W'}",0.0,-1.0,{}
2019-11-05 16:33:31.363093487,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:33:31.370236344,885.356282402401,488.209914470418,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.377379201,814.0102700858259,501.281962739178,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:33:31.384522058,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.391664915,788.829703566941,505.175250164028,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:33:31.398807772,770.848655880579,507.985234351781,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.405950629,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.413093486,755.243573103817,510.79124308193803,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.420236343,741.128035797052,513.151349243457,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.427379200,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.434522057,728.871055860432,515.50222939312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.441664914,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.448807771,725.392555992999,516.0210865907969,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.455950628,725.874771094868,516.9828447887539,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.463093485,727.346968534752,516.493107472398,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.470236342,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.477379199,728.509700497993,516.644356133702,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.484522056,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.491664913,728.767975493091,516.558060973384,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.498807770,729.3963448656149,516.571417426837,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.505950627,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.513093484,733.92900329679,515.541230367751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.520236341,736.557882812958,515.331689473603,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.527379198,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:31.534522055,762.3183651247259,513.986346627901,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.541664912,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:31.548807769,885.915142239634,496.639396372266,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.555950626,890.1495989770019,496.03338579358103,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:31.563093483,897.106361500711,494.886881284468,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.570236340,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:31.577379197,903.761094493898,493.884300649803,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:31.584522054,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.591664911,906.590099224012,493.56956227544197,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:33:31.598807768,911.7118727495069,492.95185947291606,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.605950625,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:31.613093482,969.671540433174,483.95449725315694,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.620236339,970.8233003725501,481.50858732217904,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:33:31.627379196,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.634522053,970.0962824146981,479.97467737086504,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:33:31.641664910,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.648807767,970.9915805840599,481.201120768985,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:33:31.655950624,969.734782016925,482.32381238949404,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:33:31.663093481,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:33:31.670236338,969.830406213249,482.06956170464105,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:33:31.677379195,969.403728972297,482.11287800840796,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:33:31.684522052,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:33:31.691664909,969.9307899112691,482.775428031369,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:31.698807766,970.1203147135769,483.026313186997,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:33:31.705950623,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:33:31.713093480,970.105529977296,482.821490237092,"{'A','W','W'}",0.5,0.0,{}
2019-11-05 16:33:31.720236337,968.500283221261,482.894199171086,{'W'},1.0,0.0,{}
2019-11-05 16:33:31.727379194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.734522051,967.489027940416,483.39544555249705,{'W'},1.5,0.0,{}
2019-11-05 16:33:31.741664908,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:33:31.748807765,967.668821957046,483.56898769822305,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:33:31.755950622,967.665824715284,484.06477091086197,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:33:31.763093479,967.6615145963381,484.56280736459007,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:33:31.770236336,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:33:31.777379193,967.347005813137,484.382231307775,{'W'},2.5,0.0,{}
2019-11-05 16:33:31.784522050,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:33:31.791664907,967.0729182568131,484.82981878776803,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:33:31.798807764,969.036400238249,485.20970720266,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:33:31.805950621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.813093478,968.680337826271,485.548858893999,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.820236335,969.0004347463789,485.81868214071403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.827379192,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.834522049,968.9246936344839,486.126358049484,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.841664906,968.7577580798841,486.081994405362,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.848807763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.855950620,968.522662100179,486.09899656644996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.863093477,967.818529665409,486.629384112221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.870236334,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.877379191,964.742312624784,488.963802027279,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:31.884522048,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:33:31.891664905,964.514670968854,488.62097576779996,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.898807762,916.802067234304,496.990067985019,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:33:31.905950619,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:33:31.913093476,810.5015561475259,505.295492126454,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:33:31.920236333,777.915247740026,504.55174909827497,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:33:31.927379190,,,{'W'},1.5,1.5,{}
2019-11-05 16:33:31.934522047,772.492045616994,504.36734937774,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:33:31.941664904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.948807761,770.0542224870751,504.272696761418,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.955950618,762.919676483824,504.186211725958,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.963093475,753.962008163075,504.025351051033,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.970236332,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.977379189,733.8644553961749,501.70679575322197,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.984522046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:31.991664903,712.009683376526,500.405965086295,{'W'},0.0,0.0,{}
2019-11-05 16:33:31.998807760,714.240435608402,499.16792278185403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.005950617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.013093474,714.0656130350501,499.526796220466,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.020236331,713.882988583526,500.335566108993,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.027379188,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.034522045,711.849660949074,501.585953782153,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.041664902,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.048807759,710.4799191412579,502.0298513987901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.055950616,710.9876299170711,501.610690516299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.063093473,713.8193607749671,503.20838595638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.070236330,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.077379187,714.10813899359,502.910984211914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.084522044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.091664901,783.297371361879,497.017678760405,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.098807758,867.8101248308121,489.882721571071,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.105950615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.113093472,884.4498963423531,488.923284989804,{'W'},2.0,1.0,{}
2019-11-05 16:33:32.120236329,896.0679989461279,488.109097982817,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:33:32.127379186,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:33:32.134522043,914.5673180234039,486.61889595138,{'W'},-1.0,1.0,{}
2019-11-05 16:33:32.141664900,927.9888933645669,485.871098180089,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:33:32.148807757,,,{'W'},-1.5,2.5,{}
2019-11-05 16:33:32.155950614,948.7166170435271,485.6992493137,"{'W','W'}",-2.0,2.5,{}
2019-11-05 16:33:32.163093471,973.1261723913301,486.24483441665296,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:33:32.170236328,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:33:32.177379185,979.556921033823,487.53027814763703,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:32.184522042,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.191664899,980.733469755728,487.448979935507,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.198807756,982.2418692593559,487.359693259824,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:32.205950613,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:32.213093470,983.784781617347,486.441584193291,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.220236327,983.4084592889999,486.87380792344595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.227379184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.234522041,984.060095177637,486.754771078974,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.241664898,983.4311237644059,488.850761037326,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.248807755,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.255950612,983.9655674508431,488.57698178891997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.263093469,982.54474236971,489.246771272437,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.270236326,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.277379183,981.737682540343,488.185082240755,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.284522040,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.291664897,981.5419014266589,487.222820920187,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.298807754,981.3445439114729,487.10493957400297,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:32.305950611,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.313093468,980.1700475839191,486.952540499713,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.320236325,980.3773100868179,487.44344129006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.327379182,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:32.334522039,979.628239137082,487.87427556652,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.341664896,978.69520686289,489.127191289597,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.348807753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.355950610,977.1603943237179,490.403233738764,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.363093467,972.738729594756,490.815937576893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.370236324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.377379181,970.746937323582,490.270914007873,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.384522038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.391664895,970.1549875359971,490.48491872038903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.398807752,969.422373779833,490.64248615370104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.405950609,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.413093466,969.2294223076179,490.710114964973,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.420236323,968.412095303689,490.29260716568604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.427379180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.434522037,968.376860982668,490.01501329374395,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.441664894,966.994465121703,490.96092437263604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.448807751,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.455950608,964.679709747424,492.657752706196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.463093465,963.702857049837,493.195160974077,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:33:32.470236322,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:33:32.477379179,964.202965525395,492.568841032455,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:33:32.484522036,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:33:32.491664893,964.267908197959,492.25571733458196,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:33:32.498807750,963.2310483987959,491.531691491196,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:33:32.505950607,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:33:32.513093464,962.061574751862,491.974426728033,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:33:32.520236321,960.3135202866631,491.70762576798205,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:33:32.527379178,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:33:32.534522035,959.809046029208,491.61251451014397,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:33:32.541664892,958.8187807090151,491.213741861519,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:33:32.548807749,,,{'W'},1.5,0.0,{}
2019-11-05 16:33:32.555950606,957.8892416887669,488.58154755082705,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:33:32.563093463,956.682223979469,488.18752905738603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.570236320,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:33:32.577379177,955.0527005609821,488.85262278465103,{'W'},0.5,0.0,{}
2019-11-05 16:33:32.584522034,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:32.591664891,952.022453608123,490.35117813240504,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:33:32.598807748,951.634075570827,491.019113288564,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.605950605,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:32.613093462,949.992212447529,493.038615442559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.620236319,949.888359764374,493.170776131404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:32.627379176,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:32.634522033,949.4654924546901,494.133442696559,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:32.641664890,948.803337523103,496.831905242726,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.648807747,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.655950604,948.146946697782,497.82810541230003,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:33:32.663093461,947.728583893461,499.261241900532,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.670236318,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.677379175,947.607734265575,499.53959954678703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.684522032,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.691664889,947.276424634877,499.438317374196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.698807746,947.250753190151,499.6742846441599,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.705950603,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:32.713093460,946.3762185808549,500.791458002284,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:33:32.720236317,946.536571832374,500.217457287675,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:33:32.727379174,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:33:32.734522031,946.608028663875,499.84588998485196,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:33:32.741664888,947.155592689003,497.10365456205,"{'A','W'}",-2.5,0.0,{}
2019-11-05 16:33:32.748807745,,,"{'A','W','A','W'}",-5.5,0.5,{}
2019-11-05 16:33:32.755950602,948.083017920359,493.52376494858805,"{'A','W','A','W'}",-8.0,0.5,{}
2019-11-05 16:33:32.763093459,948.4326415207511,491.80455219781305,"{'A','W','A','W'}",-11.5,0.5,{}
2019-11-05 16:33:32.770236316,,,"{'A','W','A','W'}",-13.0,0.0,{}
2019-11-05 16:33:32.777379173,948.532865189193,491.133990445018,"{'A','W'}",-16.0,0.5,{}
2019-11-05 16:33:32.784522030,,,"{'A','W','A','W'}",-19.5,1.0,{}
2019-11-05 16:33:32.791664887,948.5655234484061,491.270483583436,"{'A','W','A','W'}",-23.5,1.5,{}
2019-11-05 16:33:32.798807744,951.147312914772,497.334990375093,"{'A','W'}",-26.5,2.5,{}
2019-11-05 16:33:32.805950601,,,"{'A','W','A','W'}",-35.0,3.0,{}
2019-11-05 16:33:32.813093458,950.632061913775,495.80021477687103,"{'A','W','A','W'}",-33.5,3.0,{}
2019-11-05 16:33:32.820236315,950.795978888103,497.509302737509,"{'A','W','A','W'}",-32.0,3.0,{}
2019-11-05 16:33:32.827379172,,,"{'A','W'}",-34.0,3.0,{}
2019-11-05 16:33:32.834522029,951.559755816795,497.014395252176,"{'A','W','A','W'}",-38.5,3.0,{}
2019-11-05 16:33:32.841664886,953.3084878408349,498.749002417905,"{'A','W','A','W'}",-34.0,2.5,{}
2019-11-05 16:33:32.848807743,,,"{'A','W'}",-34.0,2.0,{}
2019-11-05 16:33:32.855950600,955.6392661581771,499.76467643662903,"{'A','W','A','W'}",-33.0,1.5,{}
2019-11-05 16:33:32.863093457,959.6289802837019,498.82737502995906,"{'A','W','A','W'}",-47.5,2.0,{}
2019-11-05 16:33:32.870236314,,,"{'A','W','A','W'}",-25.0,1.0,{}
2019-11-05 16:33:32.877379171,968.78681105685,496.48180510265405,{'W'},-20.5,1.0,{}
2019-11-05 16:33:32.884522028,,,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:33:32.891664885,981.303765808031,492.60964853844104,{'W'},-14.0,1.0,{}
2019-11-05 16:33:32.898807742,981.0938945492951,492.409047264824,"{'W','W'}",-15.0,1.0,{}
2019-11-05 16:33:32.905950599,,,"{'W','W'}",-5.5,0.5,{}
