time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:40.277379023,,,"{'A','A'}",-62.5,11.0,{}
2019-11-05 16:33:40.284521880,715.967384365656,498.506338668777,"{'A','A'}",-46.5,7.5,{}
2019-11-05 16:33:40.291664737,717.9344115753819,494.86912413209006,{'A'},-45.0,7.0,{}
2019-11-05 16:33:40.298807594,,,"{'A','A'}",-41.5,6.0,{}
2019-11-05 16:33:40.305950451,714.5276783412249,493.413996983436,"{'A','A'}",-33.5,6.0,{}
2019-11-05 16:33:40.313093308,717.11262632116,493.47712090769096,"{'A','A'}",-9.0,2.5,{}
2019-11-05 16:33:40.320236165,,,{'A'},-20.0,6.0,{}
2019-11-05 16:33:40.327379022,718.611342533414,494.32006021080497,"{'A','A'}",-5.0,3.5,{}
2019-11-05 16:33:40.334521879,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 16:33:40.341664736,754.9516527822169,495.058939663199,{'A'},17.0,0.0,{}
2019-11-05 16:33:40.348807593,762.4825177579221,494.926550472248,"{'A','A'}",24.5,1.0,{}
2019-11-05 16:33:40.355950450,,,"{'A','A'}",33.5,0.0,{}
2019-11-05 16:33:40.363093307,770.8375391259419,493.877784251081,"{'A','A'}",43.0,-2.0,{}
2019-11-05 16:33:40.370236164,783.9225571967371,492.928443105688,"{'A','A'}",52.0,-2.5,{}
2019-11-05 16:33:40.377379021,,,{'A'},120.0,-6.0,{}
2019-11-05 16:33:40.384521878,802.605674292751,492.41944976972,"{'A','W','A','W'}",98.0,-5.0,{}
2019-11-05 16:33:40.391664735,827.4493797693269,490.63792499705596,"{'A','W','A','W'}",96.0,-4.5,{}
2019-11-05 16:33:40.398807592,,,"{'A','W','A','W'}",81.0,-4.0,{}
2019-11-05 16:33:40.405950449,859.897600070853,485.23908432659204,"{'A','W','A','W'}",86.5,-5.0,{}
2019-11-05 16:33:40.413093306,,,"{'A','W'}",92.0,-6.5,{}
2019-11-05 16:33:40.420236163,863.505415134175,484.709425773311,"{'A','W','A','W'}",125.5,-11.5,{}
2019-11-05 16:33:40.427379020,870.6812451432789,483.016636968409,"{'A','W','A','W'}",102.0,-10.5,{}
2019-11-05 16:33:40.434521877,,,"{'A','W','A','W'}",105.0,-13.0,{}
2019-11-05 16:33:40.441664734,970.7007550925521,462.376440677252,"{'A','W'}",105.0,-13.0,{}
2019-11-05 16:33:40.448807591,976.558506883451,461.14946246424597,"{'A','W','A','W'}",102.5,-14.0,{}
2019-11-05 16:33:40.455950448,,,"{'A','W','A','W'}",104.0,-15.0,{}
2019-11-05 16:33:40.463093305,996.7228403981289,456.56265984643403,"{'A','W','A','W'}",153.0,-22.0,{}
2019-11-05 16:33:40.470236162,1003.71644687297,453.671996814075,"{'A','W','A','W'}",96.5,-14.0,{}
2019-11-05 16:33:40.477379019,,,"{'A','W'}",88.0,-13.0,{}
2019-11-05 16:33:40.484521876,1010.50811189334,451.30469951622297,"{'A','W','A','W'}",78.0,-12.0,{}
2019-11-05 16:33:40.491664733,998.840442073018,450.953773667274,"{'A','W','A','W'}",68.0,-10.0,{}
2019-11-05 16:33:40.498807590,,,{'A'},50.0,-7.5,{}
2019-11-05 16:33:40.505950447,997.723450717912,451.423178432781,"{'A','A'}",40.0,-5.5,{}
2019-11-05 16:33:40.513093304,992.370564747083,453.003676307706,"{'A','A'}",23.0,-1.5,{}
2019-11-05 16:33:40.520236161,,,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:33:40.527379018,984.8726853889129,455.718130306296,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:33:40.534521875,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:40.541664732,964.7369959433811,459.91211952081704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.548807589,957.012945167987,462.09558271811096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.555950446,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.563093303,940.693781823392,466.736618703733,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.570236160,934.5754497423641,468.359185758023,{'A'},0.0,0.0,{}
2019-11-05 16:33:40.577379017,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.584521874,926.033839999834,470.119481170876,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.591664731,920.6236169682021,471.49266173648203,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.598807588,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:40.605950445,905.963144042423,474.901153675601,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.613093302,893.9054254940421,477.56471774263,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.620236159,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:40.627379016,887.925631081903,480.488865771194,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.634521873,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.641664730,887.107733530127,480.70922334821404,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.648807587,890.011200708185,481.72853504895,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.655950444,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.663093301,889.781065496158,481.452261174339,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.670236158,907.457491593589,484.369183386849,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.677379015,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.684521872,914.4582517913581,484.46297457281196,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.691664729,913.4064089672071,484.253833577843,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.698807586,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.705950443,925.2371142330189,486.237207935971,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.713093300,927.8820630613001,486.37212202805705,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:40.720236157,,,"{'A','S'}",-9.5,-1.0,{}
2019-11-05 16:33:40.727379014,933.495391405027,486.82333175233396,"{'A','S','A','S'}",-6.5,-1.5,{}
2019-11-05 16:33:40.734521871,,,"{'A','S'}",0.0,-1.0,{}
2019-11-05 16:33:40.741664728,940.1596562845481,487.255828445215,"{'A','S','A','S'}",4.0,-1.5,{}
2019-11-05 16:33:40.748807585,946.545897784944,487.99049244205804,"{'A','S','A','S'}",10.0,-2.5,{}
2019-11-05 16:33:40.755950442,,,"{'A','S','A','S'}",13.5,-2.5,{}
2019-11-05 16:33:40.763093299,956.602241219641,488.58653849831103,"{'A','S','A','S'}",17.5,-2.5,{}
2019-11-05 16:33:40.770236156,957.597854332338,488.566248849671,"{'A','S'}",18.0,-1.0,{}
2019-11-05 16:33:40.777379013,,,"{'A','S','A','S'}",36.5,-3.0,{}
2019-11-05 16:33:40.784521870,962.7894396388381,489.276309954397,"{'A','S','A','S'}",24.5,-1.0,{}
2019-11-05 16:33:40.791664727,967.394309957778,490.695846680057,"{'A','S','A','S'}",26.0,0.0,{}
2019-11-05 16:33:40.798807584,,,"{'A','S'}",39.5,-1.5,{}
2019-11-05 16:33:40.805950441,975.2979366557851,492.20691519001196,"{'A','S','A','S'}",27.0,-0.5,{}
2019-11-05 16:33:40.813093298,977.1325683994439,492.583133121271,"{'A','S','A','S'}",29.0,0.0,{}
2019-11-05 16:33:40.820236155,,,"{'A','S','A','S'}",30.0,0.0,{}
2019-11-05 16:33:40.827379012,975.5531911461079,492.20462030106904,"{'A','S','A','S'}",35.5,-0.5,{}
2019-11-05 16:33:40.834521869,,,"{'A','S'}",15.5,-1.0,{}
2019-11-05 16:33:40.841664726,976.8853601869271,492.420644921362,"{'A','S','A','S'}",26.5,-1.5,{}
2019-11-05 16:33:40.848807583,979.284288746389,492.697230747266,"{'A','S','A','S'}",28.0,-2.0,{}
2019-11-05 16:33:40.855950440,,,"{'A','S','A','S'}",27.0,-2.5,{}
2019-11-05 16:33:40.863093297,977.6551233005949,493.58009971804603,"{'A','S'}",25.5,-2.5,{}
2019-11-05 16:33:40.870236154,975.370689431478,495.473256080022,"{'A','S','A','S'}",23.0,-2.0,{}
2019-11-05 16:33:40.877379011,,,"{'A','S','A','S'}",22.0,-1.5,{}
2019-11-05 16:33:40.884521868,975.5211164136321,495.233816387908,"{'A','S','A','S'}",21.0,-1.0,{}
2019-11-05 16:33:40.891664725,975.6609507909801,494.45949651589206,"{'A','S'}",20.0,-0.5,{}
2019-11-05 16:33:40.898807582,,,"{'A','S','A','S'}",31.0,-1.0,{}
2019-11-05 16:33:40.905950439,966.4972817133729,492.912946831671,"{'A','S','A','S'}",17.5,0.0,{}
2019-11-05 16:33:40.913093296,967.309049861062,492.564890506509,"{'A','S','A','S'}",17.0,0.0,{}
2019-11-05 16:33:40.920236153,,,"{'A','S','A','S'}",16.0,0.0,{}
2019-11-05 16:33:40.927379010,963.841017155237,493.277243986956,"{'A','S'}",15.5,-0.5,{}
2019-11-05 16:33:40.934521867,,,"{'A','S','A','S'}",15.0,-1.0,{}
2019-11-05 16:33:40.941664724,945.796234774564,499.318669264937,"{'A','S','A','S'}",29.0,-3.0,{}
2019-11-05 16:33:40.948807581,942.813641268341,499.209705932777,"{'A','S','A','S'}",16.5,-2.0,{}
2019-11-05 16:33:40.955950438,,,"{'A','S','A','S'}",11.0,-1.5,{}
2019-11-05 16:33:40.963093295,938.864510928916,499.917653132034,"{'A','S'}",12.5,-1.0,{}
2019-11-05 16:33:40.970236152,936.676222498302,500.007755902093,"{'A','S','A','S'}",11.0,-1.0,{}
2019-11-05 16:33:40.977379009,,,"{'A','S','A','S'}",11.0,0.0,{}
2019-11-05 16:33:40.984521866,929.8286792951759,503.2724540425,"{'A','S','A','S'}",8.5,0.0,{}
2019-11-05 16:33:40.991664723,929.218501917729,502.360434570113,"{'A','S'}",15.0,0.0,{}
2019-11-05 16:33:40.998807580,,,"{'A','S','A','S'}",6.0,0.5,{}
2019-11-05 16:33:41.005950437,930.3662444996389,499.323690297294,"{'A','S','A','S'}",6.0,1.5,{}
2019-11-05 16:33:41.013093294,930.428490632957,499.121228210296,"{'A','S'}",6.0,2.0,{}
2019-11-05 16:33:41.020236151,,,"{'A','S','A','S'}",6.0,2.0,{}
2019-11-05 16:33:41.027379008,932.4299810352651,495.736229919702,"{'A','S','A','S'}",8.0,2.0,{}
2019-11-05 16:33:41.034521865,,,"{'A','S'}",4.5,1.0,{}
2019-11-05 16:33:41.041664722,932.662781339861,494.59900510146304,"{'A','S','A','S'}",4.0,1.0,{}
2019-11-05 16:33:41.048807579,937.3538373599199,486.81464214632996,"{'A','S','A','S'}",4.5,0.5,{}
2019-11-05 16:33:41.055950436,,,"{'A','S','A','S'}",4.5,0.5,{}
2019-11-05 16:33:41.063093293,938.1136838629151,484.862072992045,"{'A','S'}",3.5,0.0,{}
2019-11-05 16:33:41.070236150,938.245578778204,484.38045306788104,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:33:41.077379007,,,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:33:41.084521864,939.538210619583,481.52550364277903,"{'A','S','A','S'}",4.5,0.0,{}
2019-11-05 16:33:41.091664721,941.421035270977,477.60694857768203,"{'A','S'}",4.0,1.0,{}
2019-11-05 16:33:41.098807578,,,"{'A','S','A','S'}",5.0,1.0,{}
2019-11-05 16:33:41.105950435,941.624281223244,474.82541231730005,"{'A','S','A','S'}",4.0,1.5,{}
2019-11-05 16:33:41.113093292,939.888369930913,475.180149153952,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 16:33:41.120236149,,,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 16:33:41.127379006,938.512189185426,476.77367643309896,"{'A','S'}",3.5,1.5,{}
2019-11-05 16:33:41.134521863,,,"{'A','S','A','S'}",5.0,3.0,{}
2019-11-05 16:33:41.141664720,936.8723737572619,479.684435922353,"{'A','S','A','S'}",5.0,2.0,{}
2019-11-05 16:33:41.148807577,937.087970838686,479.512504956563,"{'A','S','A','S'}",5.0,2.5,{}
2019-11-05 16:33:41.155950434,936.9933332973801,480.301079242004,"{'A','S','A','S'}",4.5,2.0,{}
2019-11-05 16:33:41.163093291,,,"{'A','S'}",4.0,2.0,{}
2019-11-05 16:33:41.170236148,937.392697019604,479.822697044323,"{'A','S','A','S'}",15.0,8.0,{}
2019-11-05 16:33:41.177379005,,,"{'A','S','A','S'}",4.0,2.0,{}
2019-11-05 16:33:41.184521862,936.236155160251,478.440090085586,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 16:33:41.191664719,936.3236007178,478.137972175815,"{'A','S'}",4.0,2.0,{}
2019-11-05 16:33:41.198807576,,,"{'A','S','A','S'}",2.5,2.0,{}
2019-11-05 16:33:41.205950433,936.959991784042,478.22255530955397,"{'A','S','A','S'}",3.5,2.5,{}
2019-11-05 16:33:41.213093290,937.3022707758521,479.39289905166197,"{'A','S','A','S'}",3.5,2.5,{}
2019-11-05 16:33:41.220236147,,,"{'A','S','A','S'}",4.5,2.5,{}
2019-11-05 16:33:41.227379004,937.270088014663,480.93801783220704,"{'A','S'}",4.0,3.0,{}
2019-11-05 16:33:41.234521861,,,"{'A','S','A','S'}",4.0,3.0,{}
2019-11-05 16:33:41.241664718,936.6174423858059,482.563816419176,"{'A','S','A','S'}",3.5,2.5,{}
2019-11-05 16:33:41.248807575,936.255919849342,483.38827976511396,"{'A','S'}",1.0,1.0,{}
2019-11-05 16:33:41.255950432,,,"{'A','S','A','S'}",3.0,2.0,{}
2019-11-05 16:33:41.263093289,935.610634230258,481.552739073806,"{'A','S','A','S'}",3.0,1.0,{}
2019-11-05 16:33:41.270236146,935.4459669382519,480.76653459335296,"{'A','S','A','S'}",3.0,2.0,{}
2019-11-05 16:33:41.277379003,,,"{'A','S'}",3.0,1.5,{}
2019-11-05 16:33:41.284521860,935.954893013394,478.948026291797,"{'A','S','A','S'}",3.0,1.5,{}
2019-11-05 16:33:41.291664717,936.693011269235,478.060241820812,"{'A','S','A','S'}",2.0,2.0,{}
2019-11-05 16:33:41.298807574,,,"{'A','S','A','S'}",2.5,1.5,{}
2019-11-05 16:33:41.305950431,937.2152742062281,477.807105926601,"{'A','S','A','S'}",2.5,1.5,{}
2019-11-05 16:33:41.313093288,938.778682899691,478.427771430986,"{'A','S'}",3.0,2.0,{}
2019-11-05 16:33:41.320236145,,,"{'A','S','A','S'}",2.5,2.0,{}
2019-11-05 16:33:41.327379002,938.9336971375211,478.140198983107,"{'A','S','A','S'}",3.0,2.0,{}
2019-11-05 16:33:41.334521859,,,"{'A','S','A','S'}",2.0,2.5,{}
2019-11-05 16:33:41.341664716,939.1524261914869,478.055469816443,"{'A','S'}",2.0,2.5,{}
2019-11-05 16:33:41.348807573,938.9335088416991,479.207785984271,"{'A','S','A','S'}",3.0,4.0,{}
2019-11-05 16:33:41.355950430,,,"{'A','S','A','S'}",1.0,1.5,{}
2019-11-05 16:33:41.363093287,938.811696705363,481.01761752283204,"{'A','S','A','S'}",1.5,3.0,{}
2019-11-05 16:33:41.370236144,939.114964837384,481.631867949607,"{'A','S','A','S'}",2.0,4.0,{}
2019-11-05 16:33:41.377379001,,,"{'A','S','A','S'}",1.5,2.5,{}
2019-11-05 16:33:41.384521858,938.1299638053521,493.169833977893,"{'A','S'}",1.0,1.0,{}
