time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:08.313090348,935.462021201066,482.022614942571,{'A'},9.5,0.0,{}
2019-11-05 16:36:08.320233205,936.026379816524,484.08713400948096,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.327376062,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.334518919,936.014325235746,483.752663741138,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:36:08.341661776,,,{'A'},9.0,0.0,{}
2019-11-05 16:36:08.348804633,936.291753381759,483.77379620139504,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:36:08.355947490,937.815705270096,483.591717612117,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:36:08.363090347,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.370233204,938.0693474818249,483.966128060091,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:36:08.377376061,938.218337158982,483.91104121353106,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.384518918,,,{'A'},6.5,0.0,{}
2019-11-05 16:36:08.391661775,938.230820285762,484.249896996997,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:36:08.398804632,938.282618411207,485.226244012277,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:36:08.405947489,,,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:36:08.413090346,937.8302872695759,485.881582488947,{'A'},9.0,0.5,{}
2019-11-05 16:36:08.420233203,937.229784346384,485.711725681055,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:36:08.427376060,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:36:08.434518917,936.895240601261,485.703081982678,{'A'},5.0,1.0,{}
2019-11-05 16:36:08.441661774,936.498637560619,485.468371476696,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:36:08.448804631,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:36:08.455947488,936.4299331453681,485.62168136879205,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:36:08.463090345,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:36:08.470233202,936.640744608156,485.90631082416803,{'A'},4.0,1.0,{}
2019-11-05 16:36:08.477376059,936.090126806421,485.26144700292997,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:08.484518916,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:36:08.491661773,935.709755540626,485.48361558996595,{'A'},3.5,1.0,{}
2019-11-05 16:36:08.498804630,935.0751079498771,484.76838973299004,"{'A','A'}",6.0,2.0,{}
2019-11-05 16:36:08.505947487,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:36:08.513090344,932.0135972823861,482.883722912182,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:36:08.520233201,931.1061053631449,482.215718970963,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:36:08.527376058,,,{'A'},4.0,1.0,{}
2019-11-05 16:36:08.534518915,931.74416914714,482.355327262788,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:36:08.541661772,933.7785510944329,482.286968656071,{'A'},4.0,1.0,{}
2019-11-05 16:36:08.548804629,,,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:36:08.555947486,935.38483890725,482.3128064752,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:36:08.563090343,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:36:08.570233200,935.29878014616,482.02704666108,"{'A','A'}",9.0,3.0,{}
2019-11-05 16:36:08.577376057,934.969214240733,480.21988477485604,{'A'},5.0,1.0,{}
2019-11-05 16:36:08.584518914,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:36:08.591661771,935.306519497571,479.596592571156,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:36:08.598804628,935.4089696233881,479.589818200407,{'A'},5.0,1.0,{}
2019-11-05 16:36:08.605947485,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:36:08.613090342,935.5501016218151,479.21336072864403,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:36:08.620233199,931.9703187436211,479.14909459244,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:36:08.627376056,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:36:08.634518913,931.9099409031301,479.13443628071195,{'A'},7.0,1.0,{}
2019-11-05 16:36:08.641661770,,,"{'A','A'}",10.5,2.5,{}
2019-11-05 16:36:08.648804627,932.611821569697,479.57238132853104,"{'A','A'}",7.5,1.0,{}
2019-11-05 16:36:08.655947484,933.806214064434,480.037336051067,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:36:08.663090341,,,{'A'},8.5,0.5,{}
2019-11-05 16:36:08.670233198,970.6661838186129,484.046814511489,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:36:08.677376055,975.913943614783,480.536057153234,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:36:08.684518912,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:36:08.691661769,976.703197438889,479.889621707294,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:36:08.698804626,976.9250521583859,479.625889584119,{'A'},12.5,0.5,{}
2019-11-05 16:36:08.705947483,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:36:08.713090340,978.074051234194,480.231570681474,"{'A','A'}",18.0,2.0,{}
2019-11-05 16:36:08.720233197,978.417664605076,480.27206734275103,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:36:08.727376054,,,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:36:08.734518911,978.5998143116789,480.304636656566,{'A'},9.0,0.0,{}
2019-11-05 16:36:08.741661768,976.8735291632989,480.831800060831,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:36:08.748804625,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:36:08.755947482,969.7518173950099,479.165021205904,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:36:08.763090339,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.770233196,969.18214269529,480.075349306333,{'A'},7.0,0.0,{}
2019-11-05 16:36:08.777376053,968.836332218573,480.534174377591,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:08.784518910,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:36:08.791661767,966.495294393948,480.765319233722,{'A'},11.0,-1.0,{}
2019-11-05 16:36:08.798804624,963.151736051595,480.74028216966303,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:36:08.805947481,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:36:08.813090338,958.087819292561,479.293775070668,{'A'},1.5,0.0,{}
2019-11-05 16:36:08.820233195,952.959941117298,478.342951449795,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:36:08.827376052,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:36:08.834518909,950.8686157412441,477.977338956992,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:36:08.841661766,950.432827749501,477.978402116521,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:36:08.848804623,,,{'A'},3.0,-1.0,{}
2019-11-05 16:36:08.855947480,948.282636547166,477.77874305628603,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:36:08.863090337,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:36:08.870233194,943.2402418887731,476.18495250790704,{'A'},1.0,-0.5,{}
2019-11-05 16:36:08.877376051,942.409682446821,475.89329996349005,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:08.884518908,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:08.891661765,939.6848817748261,475.309315400039,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:08.898804622,938.173073432134,475.262726050911,{'A'},0.0,-0.5,{}
2019-11-05 16:36:08.905947479,,,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 16:36:08.913090336,936.8868533081129,476.540338568588,{'A'},-0.5,-1.0,{}
2019-11-05 16:36:08.920233193,937.854964657173,477.077384179386,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:36:08.927376050,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:36:08.934518907,937.089592526102,477.315304266594,{'A'},0.0,-1.0,{}
2019-11-05 16:36:08.941661764,934.9772691605029,477.067681474139,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:08.948804621,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:08.955947478,934.5144320918199,475.278065443984,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:08.963090335,,,"{'A','A','D'}",0.0,-0.5,{}
2019-11-05 16:36:08.970233192,936.0373120734821,472.356803054262,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:08.977376049,936.3457871510001,472.47857870162994,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:36:08.984518906,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:08.991661763,937.4091430527479,472.42565173580397,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:36:08.998804620,937.651623384398,472.43278450962504,{'D'},-1.0,0.0,{}
2019-11-05 16:36:09.005947477,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:36:09.013090334,938.4452524391451,471.703396703816,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:36:09.020233191,938.946946427018,471.595091347679,"{'D','D'}",-1.5,2.5,{}
2019-11-05 16:36:09.027376048,,,"{'D','D'}",-0.5,2.0,{}
2019-11-05 16:36:09.034518905,940.100535189685,471.409456846203,{'D'},-1.0,2.5,{}
2019-11-05 16:36:09.041661762,941.9289640426621,472.318959293584,"{'D','D'}",-1.0,3.0,{}
2019-11-05 16:36:09.048804619,,,"{'D','D'}",-1.0,3.0,{}
2019-11-05 16:36:09.055947476,943.1981556271851,473.04821124572305,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:36:09.063090333,944.210279187007,473.779863646579,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:36:09.070233190,,,{'D'},0.0,2.5,{}
2019-11-05 16:36:09.077376047,945.8006937416801,475.358436293199,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:36:09.084518904,,,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:36:09.091661761,947.3984181588349,479.160503969349,"{'D','D'}",0.5,2.5,{}
2019-11-05 16:36:09.098804618,949.715540076082,481.49777947125506,{'D'},1.0,2.0,{}
2019-11-05 16:36:09.105947475,,,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:36:09.113090332,951.045891171432,483.119160360127,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:36:09.120233189,951.371398513678,483.46865523824005,{'D'},1.0,1.5,{}
2019-11-05 16:36:09.127376046,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:36:09.134518903,951.667919479642,484.346203502495,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:36:09.141661760,951.9927734114721,484.76975499444296,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:36:09.148804617,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:36:09.155947474,951.861980191716,484.190816007491,{},2.0,0.5,{}
2019-11-05 16:36:09.163090331,950.714660554254,479.133943493767,{},2.0,1.0,{}
2019-11-05 16:36:09.170233188,,,{},1.0,0.5,{}
2019-11-05 16:36:09.177376045,950.5440410009379,477.997896019504,{},0.5,0.5,{}
2019-11-05 16:36:09.184518902,,,{},0.0,0.0,{}
2019-11-05 16:36:09.191661759,951.405128012853,482.369251710184,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:09.198804616,950.4561382766369,483.15013013811205,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:09.205947473,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.213090330,949.727624834888,483.474747328721,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.220233187,947.9078148046301,480.84670610559095,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:09.227376044,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.234518901,947.7214098264329,480.68929797365195,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.241661758,947.305960611057,481.120940302729,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:09.248804615,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.255947472,945.130073095123,482.78057183249297,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.263090329,945.012834750934,482.836811390925,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.270233186,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:09.277376043,946.1817703968879,483.05422417753095,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.284518900,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.291661757,944.659637916497,484.197681324532,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.298804614,943.700377023164,484.472165794928,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:09.305947471,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.313090328,943.480291837227,484.53519365056,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.320233185,944.4435631744501,486.58040353129303,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.327376042,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.334518899,944.480895186362,487.894537527539,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:09.341661756,945.579484326644,489.23893586708505,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.348804613,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.355947470,945.3955188449339,489.298950105393,{},1.0,1.5,{'LEFT'}
2019-11-05 16:36:09.363090327,945.9858129311231,489.73860159763,{},2.0,1.0,{}
2019-11-05 16:36:09.370233184,,,{},1.5,1.5,{}
2019-11-05 16:36:09.377376041,946.805766495943,491.015899476667,{},3.5,2.0,{}
2019-11-05 16:36:09.384518898,,,{},1.5,1.0,{}
2019-11-05 16:36:09.391661755,946.5285408418621,489.48754316764604,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:36:09.398804612,945.9345010985719,488.3142580349,{'A'},1.5,0.5,{}
2019-11-05 16:36:09.405947469,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:09.413090326,946.1456748334698,489.42467118227006,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:09.420233183,946.367760404828,489.60450509935697,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:09.427376040,,,{'A'},1.0,0.0,{}
2019-11-05 16:36:09.434518897,947.8422131285499,488.322283566292,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:09.441661754,947.482368822933,487.65931596632896,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:09.448804611,,,{'A'},2.0,0.0,{}
2019-11-05 16:36:09.455947468,947.993591028871,488.387000226151,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:36:09.463090325,947.8283215484801,488.263378037782,{'A'},3.0,-1.0,{}
2019-11-05 16:36:09.470233182,,,{},3.0,-1.0,{}
2019-11-05 16:36:09.477376039,947.6867194820829,488.852525227065,{},3.0,-1.0,{}
2019-11-05 16:36:09.484518896,,,{},2.5,-1.5,{}
2019-11-05 16:36:09.491661753,947.2315989576331,489.981486512549,{},3.5,-2.0,{}
2019-11-05 16:36:09.498804610,947.349441457132,490.048028486139,{'D'},2.0,-1.0,{}
2019-11-05 16:36:09.505947467,,,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:36:09.513090324,946.703031371051,491.481920620599,{'D'},1.5,-1.0,{}
2019-11-05 16:36:09.520233181,946.594503525708,491.788111508774,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:09.527376038,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:09.534518895,946.713128283608,491.948856722015,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 16:36:09.541661752,947.973677202818,495.252957725932,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.548804609,,,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 16:36:09.555947466,948.503597810007,499.969069289717,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.563090323,948.014037290846,500.42242600235994,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.570233180,,,{'D'},3.0,0.0,{'LEFT'}
2019-11-05 16:36:09.577376037,947.6728806975959,500.997624058459,"{'A','D','A'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.584518894,,,"{'A','A'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.591661751,947.5395049088721,501.89364037209197,{'A'},7.0,0.0,{'LEFT'}
2019-11-05 16:36:09.598804608,946.730756549888,501.76812475761704,"{'A','A'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.605947465,,,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.613090322,946.457589047094,501.96926009317497,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.620233179,946.7419763375219,502.053052837538,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.627376036,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:09.634518893,946.650838915011,502.155948756385,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.641661750,945.061401534651,505.951377072438,{'A'},-1.0,0.0,{'LEFT'}
2019-11-05 16:36:09.648804607,,,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.655947464,944.044249906107,508.820330694831,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.663090321,943.2955770530431,510.791956734925,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.670233178,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.677376035,943.475996364699,510.773213412642,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:09.684518892,943.641829213871,510.963213344288,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.691661749,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.698804606,944.462685351946,511.055701873283,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:36:09.705947463,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.713090320,944.244993608221,509.499133581506,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.720233177,944.355913867628,509.69326700527,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:09.727376034,,,{},-0.5,2.0,{}
2019-11-05 16:36:09.734518891,944.378772483746,509.39633933592904,{},0.0,1.5,{}
2019-11-05 16:36:09.741661748,944.8795113353841,507.802092134075,{},0.0,2.0,{}
2019-11-05 16:36:09.748804605,,,{},0.0,2.0,{}
2019-11-05 16:36:09.755947462,947.315575068975,509.422282550224,{},0.0,1.0,{}
2019-11-05 16:36:09.763090319,949.752696163739,512.1229198133091,{},0.0,2.0,{}
2019-11-05 16:36:09.770233176,,,{},0.0,0.5,{}
2019-11-05 16:36:09.777376033,947.834426801305,510.859668407325,{},0.0,0.5,{}
2019-11-05 16:36:09.784518890,,,{},0.0,0.0,{}
2019-11-05 16:36:09.791661747,947.008003791376,512.254789073084,{},0.0,1.0,{}
2019-11-05 16:36:09.798804604,948.234771547081,512.6821154284539,{},0.0,0.0,{}
2019-11-05 16:36:09.805947461,,,{},-0.5,0.0,{}
2019-11-05 16:36:09.813090318,949.377759252245,514.511509937369,{},-0.5,0.0,{}
2019-11-05 16:36:09.820233175,951.0248087803169,516.259680753123,{},0.0,0.0,{}
2019-11-05 16:36:09.827376032,,,{},0.0,0.0,{}
2019-11-05 16:36:09.834518889,950.229910010957,516.934221560256,{},0.0,0.0,{}
2019-11-05 16:36:09.841661746,949.3815469670391,517.421400306507,{},0.0,0.0,{}
2019-11-05 16:36:09.848804603,,,{},0.0,-0.5,{}
2019-11-05 16:36:09.855947460,954.61580193491,513.2775866154831,{},0.5,-1.0,{}
2019-11-05 16:36:09.863090317,960.427899599787,509.097227822371,{},0.0,-1.0,{}
2019-11-05 16:36:09.870233174,,,{},-0.5,-1.5,{}
2019-11-05 16:36:09.877376031,958.566961094312,510.25016197855905,{},-1.0,-2.0,{}
2019-11-05 16:36:09.884518888,953.4133280817019,513.853497838798,{},-1.0,-2.0,{}
2019-11-05 16:36:09.891661745,,,{},-2.0,-2.0,{}
2019-11-05 16:36:09.898804602,953.569493516207,514.0755752447619,{},-2.0,-2.5,{}
2019-11-05 16:36:09.905947459,,,{},-3.0,-3.0,{}
2019-11-05 16:36:09.913090316,956.4506158908231,514.306175593675,{},-3.0,-3.0,{}
2019-11-05 16:36:09.920233173,962.906327631026,508.666788665417,{},-4.0,-3.0,{}
2019-11-05 16:36:09.927376030,,,{},-1.5,-2.0,{}
2019-11-05 16:36:09.934518887,962.6496092965359,508.53767431493696,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.941661744,958.3761681404679,506.654737259207,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.948804601,,,{},1.0,-1.0,{'LEFT'}
2019-11-05 16:36:09.955947458,957.830590829427,510.144453278921,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.963090315,957.1877610161521,510.872152380521,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.970233172,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:09.977376029,955.638126828262,513.450371300473,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.984518886,956.6066227803259,514.6617678209599,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.991661743,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:09.998804600,960.401009294545,515.706912079564,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:10.005947457,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.013090314,961.004033926742,514.755586315972,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.020233171,960.293365881989,512.714738445122,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.027376028,,,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.034518885,960.154443895058,514.403772564208,{},1.0,2.0,{'LEFT'}
2019-11-05 16:36:10.041661742,957.992304676028,517.1011366555281,"{'A','A'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.048804599,,,{'A'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.055947456,954.950146173005,521.492495982783,"{'A','A'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.063090313,954.532396337072,521.850927504596,"{'A','A'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.070233170,,,{'A'},3.0,3.0,{'LEFT'}
2019-11-05 16:36:10.077376027,957.6729440399249,518.126588924252,"{'A','A'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.084518884,962.3143886788221,519.842969137414,"{'A','A','X'}",4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.091661741,,,"{'A','X','A','X'}",10.0,8.0,{'LEFT'}
2019-11-05 16:36:10.098804598,973.863190509568,521.129950895747,"{'A','X'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.105947455,,,"{'A','X','A','X'}",4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.113090312,976.738536971996,521.912175803007,"{'A','X','A','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.120233169,971.999428213055,521.619054385867,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.127376026,,,"{'A','X','A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:36:10.134518883,961.193235921835,521.67711680814,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.141661740,958.4789959084469,520.977732864368,"{'A','X','A','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.148804597,,,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.155947454,957.494886278456,520.399712525616,"{'A','X','A','X'}",2.0,7.0,{'LEFT'}
2019-11-05 16:36:10.163090311,952.317902312126,516.7526510752,"{'A','X'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.170233168,,,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.177376025,953.7116535692779,519.51908417545,"{'A','X','A','X'}",2.0,5.0,{'LEFT'}
2019-11-05 16:36:10.184518882,953.687778692478,520.027510341465,"{'A','X','A','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.191661739,,,"{'A','X','A','X'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.198804596,948.3853295843351,520.883084452664,"{'A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.205947453,,,"{'A','X','A','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.213090310,948.121150898893,520.7080650189749,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:36:10.220233167,948.668574074204,521.133707011039,"{'A','X','A','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.227376024,,,"{'A','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.234518881,949.943535993732,520.720833218416,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:10.241661738,954.182707266876,519.212330211007,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.248804595,,,"{'A','X','A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.255947452,952.150825167953,519.491001360899,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.263090309,950.419624565512,517.71359451076,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.270233166,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:10.277376023,944.8329768589599,513.418731959979,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.284518880,943.5551808864329,512.206193698422,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.291661737,,,"{'A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.298804594,945.5065469284,513.959833592717,"{'A','X','A','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:36:10.305947451,,,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.313090308,946.188510914974,512.988745868181,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.320233165,946.2312312525239,512.580919210856,"{'A','X','A','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:10.327376022,,,"{'A','X'}",0.0,2.0,{'LEFT'}
