time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:44.027375348,956.39301447388,501.403762691201,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.034518205,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:36:44.041661062,956.556863915838,502.081628514915,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.048803919,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.055946776,956.9517738822659,501.35548791608,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.063089633,957.101702644438,500.054265626133,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.070232490,,,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:36:44.077375347,957.622384322173,499.29434809081704,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.084518204,955.6714713946981,499.234672263286,{'D'},-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.091661061,,,"{'D','D'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:36:44.098803918,953.4492009922831,498.494593260128,{'D'},-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.105946775,955.4380377207319,498.00260258437896,"{'D','D'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.113089632,,,"{'D','D'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:36:44.120232489,955.330680487363,497.88872294182,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.127375346,955.6387837074719,496.54959445751,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.134518203,,,{'D'},-0.5,2.0,{'LEFT'}
2019-11-05 16:36:44.141661060,955.0636937879981,495.75111606211095,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:44.148803917,,,{'D'},-1.0,2.0,{}
2019-11-05 16:36:44.155946774,954.878730192353,495.43402870614005,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:36:44.163089631,955.262544964565,495.369070144624,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:44.170232488,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:44.177375345,955.613783657284,495.40575501062995,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:44.184518202,955.8640531301289,495.729361676202,{'D'},0.0,0.0,{}
2019-11-05 16:36:44.191661059,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:44.198803916,956.351587920961,494.944216348622,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:44.205946773,956.363846844304,494.744724561105,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:44.213089630,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:44.220232487,958.8329822995411,488.267907390671,"{'A','D'}",0.5,-0.5,{}
2019-11-05 16:36:44.227375344,959.357689331541,486.37218346567397,"{'A','D','A'}",0.5,-1.0,{}
2019-11-05 16:36:44.234518201,,,{'A'},0.0,-1.0,{}
2019-11-05 16:36:44.241661058,959.6325653710601,485.111939557593,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:44.248803915,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:44.255946772,957.207531989691,486.565048112531,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:44.263089629,955.5164817824001,485.884099207181,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:44.270232486,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:44.277375343,951.9406954404069,484.26856996087304,{},0.0,-2.0,{}
2019-11-05 16:36:44.284518200,950.4684578623489,481.14112748746203,{},0.0,-0.5,{}
2019-11-05 16:36:44.291661057,,,{},0.0,-2.5,{}
2019-11-05 16:36:44.298803914,949.984290190111,479.95543866062104,{},-1.0,-2.0,{}
2019-11-05 16:36:44.305946771,951.658875423183,480.518212698284,{},-1.5,-4.0,{}
2019-11-05 16:36:44.313089628,,,{},-1.0,-2.5,{}
2019-11-05 16:36:44.320232485,951.546012165293,482.504605725488,{},-1.0,-2.0,{}
2019-11-05 16:36:44.327375342,951.855266993564,483.33324289238897,{},0.0,-1.5,{}
2019-11-05 16:36:44.334518199,,,{},-1.0,-1.0,{}
2019-11-05 16:36:44.341661056,952.0975901497541,485.097494203852,{},0.0,-1.5,{}
2019-11-05 16:36:44.348803913,,,{},0.0,-1.0,{}
2019-11-05 16:36:44.355946770,952.804283474007,486.86311470263496,{},0.0,-1.0,{}
2019-11-05 16:36:44.363089627,953.387421003505,489.0064563209901,{},-1.0,0.0,{}
2019-11-05 16:36:44.370232484,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.377375341,953.759654219655,489.20525305927697,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.384518198,953.335435502128,490.8606241171,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:44.391661055,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.398803912,953.835621565259,491.61401014841596,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.405946769,955.4542647549921,491.81581019499396,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:44.413089626,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.420232483,955.904912701073,491.8626452419,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.427375340,955.771941836065,491.338731048637,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:44.434518197,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.441661054,955.611889672164,491.24262079262,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.448803911,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:44.455946768,956.386808351938,491.42207722393096,{},0.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:36:44.463089625,957.550534426501,491.449324116931,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:44.470232482,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.477375339,959.523504413768,491.40969241369794,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.484518196,961.041806495844,491.627968051866,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.491661053,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:36:44.498803910,961.9523664917971,490.971611696717,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.505946767,961.529667456467,491.129542029142,"{'D','D'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.513089624,,,"{'D','D'}",5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:44.520232481,962.1444064306821,489.81137637756797,"{'D','D'}",8.0,3.0,{}
2019-11-05 16:36:44.527375338,961.9568233509641,489.453057884197,{'D'},12.0,4.0,{}
2019-11-05 16:36:44.534518195,,,"{'D','D'}",14.0,4.0,{}
2019-11-05 16:36:44.541661052,960.297310219019,483.500164077018,"{'D','D'}",47.0,11.5,{}
2019-11-05 16:36:44.548803909,,,"{'D','D'}",32.5,6.0,{}
2019-11-05 16:36:44.555946766,960.135505336645,484.74654327967204,"{'D','D'}",41.0,6.0,{}
2019-11-05 16:36:44.563089623,961.946256072461,485.779724902189,"{'D','D'}",59.0,6.0,{}
2019-11-05 16:36:44.570232480,,,{'D'},68.0,5.0,{}
2019-11-05 16:36:44.577375337,961.1391095747099,485.144993697851,"{'D','D'}",84.0,3.0,{}
2019-11-05 16:36:44.584518194,974.488103439702,476.14281166708,"{'D','D'}",-205.0,-11.0,{}
2019-11-05 16:36:44.591661051,,,"{'D','D'}",110.0,0.0,{}
2019-11-05 16:36:44.598803908,1002.9658163669501,460.128989071249,{'D'},216.0,-3.0,{}
2019-11-05 16:36:44.605946765,1057.38840994718,424.23452822132697,"{'D','D'}",143.5,-5.5,{}
2019-11-05 16:36:44.613089622,,,"{'D','D'}",150.5,-9.0,{}
2019-11-05 16:36:44.620232479,1119.03956839839,387.78942635694506,"{'D','D'}",154.0,-12.0,{}
2019-11-05 16:36:44.627375336,1356.71765055237,247.926027578494,"{'D','D'}",163.5,-13.0,{}
2019-11-05 16:36:44.634518193,,,{'D'},174.5,-15.0,{}
2019-11-05 16:36:44.641661050,1477.15448414656,189.51180701271701,"{'D','D'}",175.0,-16.0,{}
2019-11-05 16:36:44.648803907,1501.19987132558,182.97232471660598,"{'D','D'}",178.0,-17.0,{}
2019-11-05 16:36:44.655946764,,,"{'D','D'}",177.0,-17.0,{}
2019-11-05 16:36:44.663089621,1515.2579704590398,176.831751410217,"{'D','D','W'}",487.0,-52.0,{}
2019-11-05 16:36:44.670232478,,,"{'D','W'}",189.0,-21.0,{}
2019-11-05 16:36:44.677375335,1531.1528125831303,166.82524816725402,"{'D','W','D','W'}",164.0,-17.0,{}
2019-11-05 16:36:44.684518192,1597.1329087132299,133.854701189373,"{'D','W'}",176.5,-20.0,{}
2019-11-05 16:36:44.691661049,,,"{'D','W','D','W'}",150.0,-19.0,{}
2019-11-05 16:36:44.698803906,1637.3655250051502,127.649904947901,"{'D','W'}",159.5,-19.5,{}
2019-11-05 16:36:44.705946763,1654.90067154141,131.293620004311,"{'D','W','D','W'}",127.0,-17.0,{}
2019-11-05 16:36:44.713089620,,,"{'D','W','D','W'}",158.5,-21.5,{}
2019-11-05 16:36:44.720232477,1666.05958659401,129.819898546462,"{'D','W','D','W'}",92.0,-12.0,{}
2019-11-05 16:36:44.727375334,1664.3460870389301,133.023988409037,"{'D','W','D','W'}",92.0,-12.0,{}
2019-11-05 16:36:44.734518191,,,"{'D','W'}",55.0,-6.5,{}
2019-11-05 16:36:44.741661048,1660.21400778168,134.903165678705,"{'D','W','D','W'}",27.5,-1.5,{}
2019-11-05 16:36:44.748803905,,,"{'D','W','D','W'}",35.0,-1.0,{}
2019-11-05 16:36:44.755946762,1642.7172489032098,143.999892954269,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:36:44.763089619,1322.1165192941698,343.290536105206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.770232476,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.777375333,1284.28561614453,368.19779999020204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.784518190,1267.8493459875199,378.899714830291,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.791661047,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.798803904,1254.69458903891,387.62061647004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.805946761,1235.52230251913,400.128784951976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.813089618,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.820232475,1221.32284057827,408.570798369235,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.827375332,1207.3744643533198,416.29878376364195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.834518189,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.841661046,1194.3530049497801,425.032251213407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.848803903,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.855946760,1182.22690184783,434.433246583108,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.863089617,1178.8541082002698,437.170889240205,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.870232474,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.877375331,1178.70929938324,437.51648261317297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.884518188,1179.47432557323,437.52752512592696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.891661045,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.898803902,1179.46870949177,438.238306842941,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.905946759,1178.7949189331,433.486745167895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.913089616,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:44.920232473,1178.48538815282,431.559307430765,"{'D','W','D','W'}",5.0,-2.5,{}
2019-11-05 16:36:44.927375330,1177.87102979684,430.941100249426,"{'D','W','D','W'}",13.0,-2.0,{}
2019-11-05 16:36:44.934518187,,,"{'D','W'}",17.5,-2.0,{}
2019-11-05 16:36:44.941661044,1176.8223175242401,427.727717248565,"{'D','W','D','W'}",33.0,-3.0,{}
2019-11-05 16:36:44.948803901,,,"{'D','W','D','W'}",45.0,-3.5,{}
2019-11-05 16:36:44.955946758,1175.89785012748,427.97380158943,"{'D','W','D','W'}",51.0,-2.5,{}
2019-11-05 16:36:44.963089615,1174.7878872086999,426.693065030281,"{'D','W','D','W'}",53.0,-2.0,{}
2019-11-05 16:36:44.970232472,,,"{'D','W'}",120.5,-4.0,{}
2019-11-05 16:36:44.977375329,1173.2510019663,425.57308468503504,"{'D','W','D','W'}",56.0,-2.5,{}
2019-11-05 16:36:44.984518186,1167.57524440743,429.888656696008,"{'D','W','D','W'}",57.0,-3.5,{}
2019-11-05 16:36:44.991661043,,,"{'D','W'}",57.0,-3.0,{}
2019-11-05 16:36:44.998803900,1163.5113100667402,431.92648435704496,"{'D','W','D','W'}",56.5,-3.0,{}
2019-11-05 16:36:45.005946757,1160.5847029082902,431.29402142673797,"{'D','W','D','W'}",54.0,-1.5,{}
2019-11-05 16:36:45.013089614,,,"{'D','W','D'}",52.5,-1.0,{}
2019-11-05 16:36:45.020232471,1149.67495246578,432.21054037449204,{'D'},49.0,-2.0,{}
2019-11-05 16:36:45.027375328,1148.56832459224,434.39319663368894,"{'D','D'}",55.0,-3.0,{}
2019-11-05 16:36:45.034518185,,,"{'D','D'}",39.0,-2.5,{}
2019-11-05 16:36:45.041661042,1133.51669228853,437.565581103552,"{'D','D'}",41.0,-3.0,{}
2019-11-05 16:36:45.048803899,,,{'D'},30.5,-3.5,{}
2019-11-05 16:36:45.055946756,1111.11951798423,442.731518778799,"{'D','D'}",13.0,-1.5,{}
2019-11-05 16:36:45.063089613,1107.7856214771302,442.59270803282203,"{'D','D'}",19.0,-2.0,{}
2019-11-05 16:36:45.070232470,,,"{'D','D'}",11.5,-0.5,{}
2019-11-05 16:36:45.077375327,1071.71737686359,448.958122353899,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:36:45.084518184,1057.13513984312,451.681160904819,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:36:45.091661041,,,{'D'},1.0,0.0,{}
2019-11-05 16:36:45.098803898,1048.00762132609,453.10653553768,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:36:45.105946755,1038.72824214485,454.967370626269,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:36:45.113089612,,,{'D'},-6.0,1.0,{}
2019-11-05 16:36:45.120232469,1034.21573968861,455.666252049113,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:36:45.127375326,1028.8601632056402,456.161519996728,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:36:45.134518183,,,"{'D','D'}",-26.0,2.0,{}
2019-11-05 16:36:45.141661040,1018.3095422099301,457.626088882501,{'D'},-10.5,0.5,{}
2019-11-05 16:36:45.148803897,,,"{'D','D'}",-12.5,0.5,{}
2019-11-05 16:36:45.155946754,1003.3987457323401,458.550401170775,"{'D','D'}",-22.5,0.5,{}
2019-11-05 16:36:45.163089611,986.261910903649,459.61757106282096,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:36:45.170232468,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:36:45.177375325,982.22183180875,460.501967727174,{'D'},-14.0,-0.5,{}
2019-11-05 16:36:45.184518182,979.047446152125,461.28894045571997,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:36:45.191661039,,,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:36:45.198803896,976.8441129467401,463.695893010057,"{'D','D'}",-25.0,-3.5,{}
2019-11-05 16:36:45.205946753,976.416665406884,463.331956661627,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:36:45.213089610,,,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 16:36:45.220232467,976.259435354122,464.12868811288695,{'D'},-6.0,-2.5,{}
2019-11-05 16:36:45.227375324,980.4120262668199,462.585333749227,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 16:36:45.234518181,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 16:36:45.241661038,981.557353052213,462.7544775372701,"{'D','D'}",-3.5,-4.0,{}
2019-11-05 16:36:45.248803895,982.045585121573,463.22374904881895,{'D'},-4.5,-3.5,{}
2019-11-05 16:36:45.255946752,,,"{'D','D'}",-5.5,-3.5,{}
2019-11-05 16:36:45.263089609,987.366294341789,462.571785248614,"{'D','D'}",-6.5,-3.5,{}
2019-11-05 16:36:45.270232466,,,"{'D','D'}",-7.5,-3.5,{}
2019-11-05 16:36:45.277375323,989.949982386963,461.343302486329,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:36:45.284518180,992.9119989348779,460.729708903169,{'D'},-23.5,-7.5,{}
2019-11-05 16:36:45.291661037,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:36:45.298803894,996.689975356152,459.92293364922006,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 16:36:45.305946751,997.4841371298401,459.497210713854,"{'D','D'}",-20.0,-2.0,{}
2019-11-05 16:36:45.313089608,,,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 16:36:45.320232465,998.48783839254,459.153575447033,{'D'},-8.0,-1.5,{}
2019-11-05 16:36:45.327375322,1000.0710452558699,458.954535674331,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 16:36:45.334518179,,,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:36:45.341661036,1001.0279012451,458.939334169357,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:36:45.348803893,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:36:45.355946750,1000.2027614213699,459.763488352581,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 16:36:45.363089607,999.609663753998,461.65000480654703,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:36:45.370232464,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:36:45.377375321,997.7757960265781,461.51823592366503,"{'D','D'}",7.5,1.0,{}
2019-11-05 16:36:45.384518178,988.120635659936,456.58260919881104,{'D'},-8.0,0.0,{}
2019-11-05 16:36:45.391661035,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:36:45.398803892,987.954296665216,456.654341488144,{'D'},-7.5,0.0,{}
2019-11-05 16:36:45.405946749,986.544019927518,456.76451791020696,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:36:45.413089606,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:36:45.420232463,986.339946635034,457.03002877558504,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:36:45.427375320,986.418800774886,457.515825354159,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:36:45.434518177,,,{'D'},-9.0,0.5,{}
2019-11-05 16:36:45.441661034,985.584227243386,456.212597353098,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:36:45.448803891,985.234125137049,454.92018962360993,"{'D','D'}",11.0,0.0,{}
2019-11-05 16:36:45.455946748,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:45.463089605,986.3529548481611,454.988869037127,{'D'},-5.0,-0.5,{}
2019-11-05 16:36:45.470232462,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:45.477375319,986.7749895682409,454.86979702293195,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:45.484518176,986.9340381665539,455.39968374846603,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:36:45.491661033,,,{'D'},-7.0,0.5,{}
2019-11-05 16:36:45.498803890,986.2360544100251,459.83449063518,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:36:45.505946747,987.104519333579,462.482821869512,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:36:45.513089604,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 16:36:45.520232461,987.593724259874,462.734394405445,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:36:45.527375318,988.4574345710851,462.62182764300695,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:36:45.534518175,,,{'D'},-11.5,1.5,{}
2019-11-05 16:36:45.541661032,988.544398170887,463.64639358116204,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:36:45.548803889,988.697838655065,463.987006178646,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:36:45.555946746,,,"{'D','D'}",-12.0,1.5,{}
2019-11-05 16:36:45.563089603,989.1427565997909,464.97737696127,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:36:45.570232460,,,{'D'},-2.0,0.0,{}
2019-11-05 16:36:45.577375317,990.113393482223,464.722619321819,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:45.584518174,990.416270972982,465.141658916978,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:45.591661031,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:36:45.598803888,992.4356425204021,463.45689906222503,{'D'},-5.0,0.0,{}
2019-11-05 16:36:45.605946745,993.319392866186,462.049884384377,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:36:45.613089602,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:45.620232459,993.48344462991,461.055729589386,{'D'},-8.5,0.0,{}
2019-11-05 16:36:45.627375316,993.136790601324,460.203495550679,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:36:45.634518173,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:36:45.641661030,992.926473737709,457.920853109381,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:36:45.648803887,984.540450425891,461.755441622705,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:36:45.655946744,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:36:45.663089601,977.3486328574429,464.80549549355794,{'D'},-7.0,0.0,{}
2019-11-05 16:36:45.670232458,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:36:45.677375315,972.703402907684,466.12200029428004,{'D'},-5.0,0.0,{}
2019-11-05 16:36:45.684518172,972.26196351315,466.320432741188,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:45.691661029,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:45.698803886,971.668633851221,466.51843204803004,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:45.705946743,971.041396860947,466.671374790683,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:45.713089600,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:45.720232457,967.8285785178771,468.46588133978696,{'D'},-5.0,0.0,{}
2019-11-05 16:36:45.727375314,966.468818058334,468.948472055108,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:36:45.734518171,,,{'D'},1.5,0.5,{}
2019-11-05 16:36:45.741661028,965.8465372553819,470.527534694731,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:36:45.748803885,966.378079505383,471.200166221268,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:36:45.755946742,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:36:45.763089599,967.5677129342849,471.44224749526103,{'D'},-6.0,0.5,{}
2019-11-05 16:36:45.770232456,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:36:45.777375313,967.966144509062,471.898145154782,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:45.784518170,968.575918486603,468.71973544303904,"{'D','D'}",-10.5,1.5,{}
2019-11-05 16:36:45.791661027,,,{'D'},-5.0,0.5,{}
2019-11-05 16:36:45.798803884,967.9009386247211,467.984553775878,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:36:45.805946741,968.4608230911749,468.691856749301,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:36:45.813089598,,,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:36:45.820232455,969.293535230957,468.611130723199,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:36:45.827375312,969.661949820171,468.72496843304003,"{'D','D'}",-8.5,2.0,{}
2019-11-05 16:36:45.834518169,,,{'D'},-6.0,2.0,{}
2019-11-05 16:36:45.841661026,969.706481427821,468.709247610851,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:36:45.848803883,967.257195416016,469.214326228358,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:36:45.855946740,,,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:36:45.863089597,965.46514577659,470.76822813033897,{'D'},-8.5,2.0,{}
2019-11-05 16:36:45.870232454,,,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:36:45.877375311,961.538464388302,470.615283900843,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:36:45.884518168,957.648190901875,472.969224671929,"{'D','D'}",-9.0,1.5,{}
2019-11-05 16:36:45.891661025,,,{'D'},-9.0,1.5,{}
2019-11-05 16:36:45.898803882,955.7426529306401,473.000231707249,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:36:45.905946739,954.093458814346,472.593557963607,"{'D','D'}",-9.5,1.5,{}
2019-11-05 16:36:45.913089596,,,"{'D','D'}",-10.5,1.5,{}
2019-11-05 16:36:45.920232453,953.0077465492751,472.43880211624,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:36:45.927375310,954.894543563031,471.019514256103,{'D'},-10.0,2.0,{}
2019-11-05 16:36:45.934518167,,,"{'D','D'}",-10.0,3.0,{}
2019-11-05 16:36:45.941661024,958.831282760005,471.853014445637,{'D'},-10.5,2.5,{}
2019-11-05 16:36:45.948803881,960.253687740522,471.60324141331597,"{'D','D'}",-11.0,2.5,{}
2019-11-05 16:36:45.955946738,,,"{'D','D'}",-10.5,2.0,{}
2019-11-05 16:36:45.963089595,965.187169266933,471.73972910810096,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:36:45.970232452,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:36:45.977375309,966.1274486427819,471.63691922601896,{'D'},-9.5,1.0,{}
2019-11-05 16:36:45.984518166,966.422740091801,470.63608115169296,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:36:45.991661023,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:36:45.998803880,968.000610551429,467.208693717443,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:36:46.005946737,965.583694889486,468.58220600955804,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:36:46.013089594,,,{'D'},-7.0,0.0,{}
2019-11-05 16:36:46.020232451,967.988720040775,469.562635639146,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:36:46.027375308,974.2427600501401,471.207338923386,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:46.034518165,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:36:46.041661022,985.776035968306,470.583269587166,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:46.048803879,990.445366429539,469.6512003965099,{'D'},0.0,0.0,{}
2019-11-05 16:36:46.055946736,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:46.063089593,992.1929666403979,469.198899176468,"{'D','D'}",1.0,0.0,{}
