time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:46.641668210,783.2022584798821,476.84287130152296,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.648811067,777.1009638567349,477.39800124005995,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.655953924,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.663096781,769.3638701017401,478.461989602677,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.670239638,763.6581566354989,479.83263160440697,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.677382495,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.684525352,762.3320496247051,480.28766268861295,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.691668209,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.698811066,759.798271689944,481.096576512999,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.705953923,775.24224091832,484.649220377867,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.713096780,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.720239637,826.373216024409,494.2138491521201,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.727382494,882.163602429723,499.100604921743,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.734525351,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.741668208,910.030463232743,501.508135838816,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:46.748811065,935.397420038374,503.72022672712603,"{'A','S'}",-0.5,-0.5,{}
2019-11-05 16:30:46.755953922,,,"{'A','S','A','S'}",-2.0,-3.0,{}
2019-11-05 16:30:46.763096779,959.5879694197639,505.627568877241,"{'A','S','A','S'}",0.0,-2.5,{}
2019-11-05 16:30:46.770239636,986.007299472348,505.059163945263,"{'A','S','A','S'}",7.0,-2.0,{}
2019-11-05 16:30:46.777382493,,,"{'A','S'}",16.0,-2.0,{}
2019-11-05 16:30:46.784525350,1014.0338443664699,505.32188161255,"{'A','S','A','S'}",28.0,-1.5,{}
2019-11-05 16:30:46.791668207,,,"{'A','S','A','S'}",36.0,0.0,{}
2019-11-05 16:30:46.798811064,1019.1990886139399,504.675137483794,"{'A','S'}",65.0,-1.0,{}
2019-11-05 16:30:46.805953921,1019.1319500720099,503.872290226605,"{'A','S','A','S'}",52.5,0.5,{}
2019-11-05 16:30:46.813096778,1016.4570489427301,505.20048800891294,"{'A','S','A','S'}",60.0,2.5,{}
2019-11-05 16:30:46.820239635,,,"{'A','S','A','S'}",68.0,3.5,{}
2019-11-05 16:30:46.827382492,1015.1543086932302,505.701230261816,"{'A','S','A','S'}",53.0,3.0,{}
2019-11-05 16:30:46.834525349,,,"{'A','S'}",73.5,4.0,{}
2019-11-05 16:30:46.841668206,1010.42741360346,509.33433848107,"{'A','S','A','S'}",72.5,3.5,{}
2019-11-05 16:30:46.848811063,1011.53017779029,507.092446547034,"{'A','S','A','S'}",66.5,3.0,{}
2019-11-05 16:30:46.855953920,,,"{'A','S','A','S'}",59.0,3.0,{}
2019-11-05 16:30:46.863096777,1003.2970827534698,506.107363303218,"{'A','S','A','S'}",55.0,3.0,{}
2019-11-05 16:30:46.870239634,1001.6465060862599,506.132805485138,"{'A','S'}",52.0,2.0,{}
2019-11-05 16:30:46.877382491,,,"{'A','S','A','S'}",47.0,1.5,{}
2019-11-05 16:30:46.884525348,997.657039934127,507.344592162515,"{'A','S'}",40.5,2.0,{}
2019-11-05 16:30:46.891668205,,,"{'A','S','A','S'}",35.0,1.0,{}
2019-11-05 16:30:46.898811062,981.134781869949,508.934270432785,"{'A','S','A','S'}",29.5,2.5,{}
2019-11-05 16:30:46.905953919,970.6569635679599,509.884468242474,"{'A','S','A','S'}",25.0,2.5,{}
2019-11-05 16:30:46.913096776,,,"{'A','S'}",11.5,2.0,{}
2019-11-05 16:30:46.920239633,964.428931754117,510.693591781853,"{'A','S','A','S'}",11.0,3.0,{}
2019-11-05 16:30:46.927382490,954.307634686666,511.907967999721,"{'A','S','A','S'}",5.0,2.0,{}
2019-11-05 16:30:46.934525347,,,"{'A','S'}",3.0,2.5,{}
2019-11-05 16:30:46.941668204,947.321444299791,512.939780588387,"{'A','S','A','S'}",1.0,2.5,{}
2019-11-05 16:30:46.948811061,934.449745517569,513.79983881685,"{'A','S','A','S'}",0.0,2.0,{}
2019-11-05 16:30:46.955953918,,,"{'A','S','A','S'}",0.0,1.5,{}
2019-11-05 16:30:46.963096775,918.0744184257941,516.420352448926,"{'A','S','A','S'}",-0.5,1.5,{}
2019-11-05 16:30:46.970239632,906.446721999922,518.039596710338,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:30:46.977382489,,,"{'A','S','A','S'}",-1.0,1.0,{}
2019-11-05 16:30:46.984525346,899.3974325844881,518.936450842015,"{'A','S','A','S'}",-0.5,0.5,{}
2019-11-05 16:30:46.991668203,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:30:46.998811060,882.927116723701,520.178640490567,"{'A','S','A','S'}",-1.0,1.0,{}
2019-11-05 16:30:47.005953917,880.077324460188,520.028972763067,"{'A','S','A','S'}",-1.5,0.5,{}
2019-11-05 16:30:47.013096774,,,"{'A','S'}",-1.0,0.5,{}
2019-11-05 16:30:47.020239631,881.929749545846,517.750763297977,"{'A','S','A','S'}",-1.0,0.5,{}
2019-11-05 16:30:47.027382488,876.3047315570931,517.035594256741,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:30:47.034525345,,,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:30:47.041668202,873.017775364189,517.20314957031,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:30:47.048811059,874.735939339014,516.956849802966,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:30:47.055953916,,,"{'A','S'}",0.0,0.5,{}
2019-11-05 16:30:47.063096773,877.121862777955,516.278106271737,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:30:47.070239630,880.986214101015,515.022929255364,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 16:30:47.077382487,,,"{'A','S','A','S'}",1.5,0.5,{}
2019-11-05 16:30:47.084525344,885.407818773792,514.042203153583,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 16:30:47.091668201,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:30:47.098811058,886.2180838326109,514.245583117448,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:30:47.105953915,886.788640114498,514.677173880381,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:47.113096772,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:47.120239629,890.916871699707,513.705148760082,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:30:47.127382486,902.273217503448,513.140363098262,"{'A','S'}",-1.0,0.0,{}
2019-11-05 16:30:47.134525343,,,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 16:30:47.141668200,910.4323398420739,511.48260586896697,"{'A','S','A','S'}",-3.5,0.0,{}
2019-11-05 16:30:47.148811057,912.643613378661,510.500594314435,"{'A','S','A','S'}",-4.0,0.0,{}
2019-11-05 16:30:47.155953914,,,"{'A','S','A'}",-4.5,0.0,{}
2019-11-05 16:30:47.163096771,913.289331742291,510.74693657535005,{'A'},-5.0,0.5,{}
2019-11-05 16:30:47.170239628,910.555275428476,510.965086845595,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:30:47.177382485,,,"{'A','A'}",-7.5,0.5,{}
2019-11-05 16:30:47.184525342,906.608541899369,510.467105397185,{'A'},-9.0,0.0,{}
2019-11-05 16:30:47.191668199,,,"{'A','A'}",-11.5,0.5,{}
2019-11-05 16:30:47.198811056,898.1160759454531,509.594641555849,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 16:30:47.205953913,885.6179092149961,507.20958034439104,{'A'},-17.0,0.0,{}
2019-11-05 16:30:47.213096770,,,"{'A','A'}",-31.0,0.0,{}
2019-11-05 16:30:47.220239627,876.06268171077,502.140816349341,"{'A','A'}",-20.0,1.0,{}
2019-11-05 16:30:47.227382484,876.109447041202,500.421965833311,"{'A','A'}",-20.0,0.0,{}
2019-11-05 16:30:47.234525341,,,{'A'},-19.0,0.0,{}
2019-11-05 16:30:47.241668198,875.9243488554961,499.822120185774,"{'A','A'}",-17.0,1.0,{}
2019-11-05 16:30:47.248811055,882.843201963533,499.282582070705,{'A'},-16.5,1.0,{}
2019-11-05 16:30:47.255953912,,,"{'A','A','A'}",-12.5,0.5,{}
2019-11-05 16:30:47.263096769,887.5369688123351,499.072284553004,{'A'},-12.0,0.0,{}
2019-11-05 16:30:47.270239626,903.2244655416341,499.76746013554197,{'A'},-7.5,0.5,{}
2019-11-05 16:30:47.277382483,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:30:47.284525340,901.719315807443,499.808368322643,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:47.291668197,,,{'A'},4.0,1.0,{}
2019-11-05 16:30:47.298811054,912.5402877938699,499.803188199229,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:30:47.305953911,920.078940881763,500.95091731622904,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:30:47.313096768,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:30:47.320239625,933.8540431412489,502.601075642381,"{'A','D','A','D'}",6.5,0.5,{'LEFT'}
2019-11-05 16:30:47.327382482,938.579573838699,503.49134633007895,"{'A','D','A','D'}",5.0,1.0,{'LEFT'}
2019-11-05 16:30:47.334525339,,,"{'A','D'}",11.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.341668196,945.1837900717011,503.759677105189,"{'D','D'}",6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.348811053,956.029054978427,504.65106388723603,"{'D','D'}",6.0,3.0,{'LEFT'}
2019-11-05 16:30:47.355953910,,,"{'D','D'}",6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.363096767,957.3076678039549,504.66619774128304,"{'D','D'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.370239624,954.673439454209,504.585957618919,{'D'},7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.377382481,,,"{'D','D'}",6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.384525338,958.4747669018981,505.777503374672,"{'D','D'}",7.0,4.0,{'LEFT'}
2019-11-05 16:30:47.391668195,,,{'D'},10.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.398811052,961.916813859415,505.758683432305,"{'D','D'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.405953909,964.581727362659,504.807142654887,"{'D','D'}",5.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.413096766,962.937684081739,503.842615723789,"{'D','D'}",4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.420239623,,,"{'D','D'}",3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.427382480,961.907277599856,504.99331777051,{'D'},2.0,3.0,{'LEFT'}
2019-11-05 16:30:47.434525337,,,"{'D','D'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.441668194,961.754393117012,505.11273224164904,"{'D','D'}",2.0,3.0,{'LEFT'}
2019-11-05 16:30:47.448811051,961.635354931527,505.330744241354,{'D'},3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.455953908,,,"{'D','D'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.463096765,959.157511700309,506.372152619785,"{'D','D'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.470239622,958.4401023162089,507.930633023295,"{'D','D'}",3.0,2.0,{'LEFT'}
2019-11-05 16:30:47.477382479,,,"{'D','X','D','X'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.484525336,957.156256057431,507.621995401948,"{'D','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.491668193,,,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.498811050,958.283348037771,507.60873951080595,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:47.505953907,959.699357331937,507.62866638548894,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.513096764,961.929359793889,508.26612956086603,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.520239621,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.527382478,962.971502411648,508.216490861726,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.534525335,,,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:30:47.541668192,964.556232925376,507.220616699477,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.548811049,965.23631187589,506.482987126483,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.555953906,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.563096763,965.575525886001,505.918536716425,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:30:47.570239620,966.014575273508,505.54833857396403,"{'D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.577382477,,,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.584525334,965.454018335036,504.681851632793,"{'D','X','D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:30:47.591668191,,,"{'D','X','D','X'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.598811048,963.563755445329,504.58776565397596,"{'D','X'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.605953905,962.106119030552,504.427517135463,"{'D','X','D','X'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.613096762,962.099535159496,504.058905993679,"{'D','X','D','X'}",-9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.620239619,,,"{'D','X','D','X'}",-14.0,3.0,{'LEFT'}
2019-11-05 16:30:47.627382476,961.6579424396901,503.866033235355,"{'D','X','D','X'}",-7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.634525333,,,"{'D','X'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.641668190,958.491684811858,500.941423811093,"{'D','X','D','X'}",-9.0,6.0,{'LEFT'}
2019-11-05 16:30:47.648811047,959.225649996454,500.97451376425795,"{'D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.655953904,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.663096761,959.618826727895,500.814496024797,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.670239618,960.672769111777,500.48196683053004,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.677382475,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:47.684525332,961.8159445979919,504.973622882235,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.691668189,961.962833468181,506.161495553672,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.698811046,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.705953903,961.6484073864231,505.87454069405294,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:47.713096760,961.4684692608198,506.50514027350096,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.720239617,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.727382474,961.8969755471311,504.697831782258,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.734525331,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.741668188,961.77023284144,505.78950991054,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:47.748811045,961.520590028048,505.458261877875,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.755953902,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.763096759,960.9599761497569,504.70102550236396,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:47.770239616,961.423014275488,503.79017318770894,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.777382473,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.784525330,962.739045316677,499.608437531091,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.791668187,962.6380708752009,499.198682119217,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:47.798811044,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:47.805953901,962.564469504017,499.304652573424,"{'D','X'}",1.0,-0.5,{}
2019-11-05 16:30:47.813096758,961.096287000354,497.690453893912,"{'D','X','D','X'}",2.0,-1.0,{}
2019-11-05 16:30:47.820239615,,,{'X'},1.0,-1.0,{}
2019-11-05 16:30:47.827382472,960.3217731222741,495.20260884320396,{},3.0,-1.5,{}
2019-11-05 16:30:47.834525329,,,{},5.0,-3.5,{}
2019-11-05 16:30:47.841668186,959.9405355670481,491.29271746968595,{},4.0,-3.0,{}
2019-11-05 16:30:47.848811043,960.1440031430699,490.520424215999,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:30:47.855953900,,,"{'W','W'}",3.5,-2.5,{}
2019-11-05 16:30:47.863096757,959.9255189311509,489.983392118514,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:30:47.870239614,959.385727276704,489.34120276926694,"{'W','TAB','W','TAB'}",1.5,-1.0,{}
2019-11-05 16:30:47.877382471,,,"{'W','TAB'}",4.0,-3.0,{}
2019-11-05 16:30:47.884525328,959.0242912742641,489.80209294685096,"{'W','TAB','W','TAB'}",3.0,-2.5,{}
2019-11-05 16:30:47.891668185,958.944730069015,489.75268802614005,"{'W','TAB'}",2.0,-2.5,{}
2019-11-05 16:30:47.898811042,,,"{'W','TAB','W','TAB'}",1.5,-3.0,{}
2019-11-05 16:30:47.905953899,958.846524214033,490.06997820951204,"{'W','TAB','W','TAB'}",1.0,-3.0,{}
2019-11-05 16:30:47.913096756,958.964220896881,488.382618055328,"{'W','TAB'}",0.5,-3.5,{}
2019-11-05 16:30:47.920239613,,,"{'W','TAB','W','TAB'}",0.5,-3.0,{}
2019-11-05 16:30:47.927382470,959.252698813084,488.11717731887296,"{'W','TAB','W','TAB'}",0.0,-3.5,{}
2019-11-05 16:30:47.934525327,,,"{'W','TAB','W','TAB'}",0.0,-8.0,{}
2019-11-05 16:30:47.941668184,959.068903572872,487.45472452724096,"{'W','TAB','W','TAB'}",0.0,-4.0,{}
2019-11-05 16:30:47.948811041,959.6780300602991,484.354044086548,"{'W','TAB'}",0.0,-3.0,{}
2019-11-05 16:30:47.955953898,,,"{'W','TAB','W','TAB'}",0.0,-3.5,{}
2019-11-05 16:30:47.963096755,959.5775127608321,485.384159536622,"{'W','TAB','W'}",0.0,-3.0,{}
2019-11-05 16:30:47.970239612,960.039868556253,484.860544820712,{'W'},0.5,-3.5,{}
2019-11-05 16:30:47.977382469,,,"{'W','W'}",0.5,-3.5,{}
2019-11-05 16:30:47.984525326,962.297203203032,490.815212465644,"{'W','W'}",1.0,-3.0,{}
2019-11-05 16:30:47.991668183,,,"{'W','W'}",2.0,-4.0,{}
2019-11-05 16:30:47.998811040,962.522597203417,488.248051481205,"{'W','W'}",6.0,-5.5,{}
2019-11-05 16:30:48.005953897,962.2946337750011,489.129834437302,"{'W','W'}",4.0,-2.5,{}
2019-11-05 16:30:48.013096754,961.136439902339,510.94004681018095,{'W'},2.0,-1.5,{}
2019-11-05 16:30:48.020239611,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:30:48.027382468,957.8653201575979,519.24146045474,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:30:48.034525325,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.041668182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.048811039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.055953896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.063096753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.070239610,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.077382467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.084525324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.091668181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.098811038,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.105953895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.113096752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.120239609,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:48.127382466,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:48.134525323,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:30:48.141668180,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:30:48.148811037,940.137442262381,550.402027664422,{'W'},3.0,-2.5,{}
2019-11-05 16:30:48.155953894,,,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:30:48.163096751,929.302853577889,583.786136774765,"{'W','W'}",3.5,-4.0,{}
2019-11-05 16:30:48.170239608,929.302853577889,583.786136774765,"{'W','W'}",3.0,-4.0,{}
2019-11-05 16:30:48.177382465,,,"{'W','W'}",4.5,-6.5,{}
2019-11-05 16:30:48.184525322,934.361908637754,604.105417939639,{'W'},5.0,-7.5,{}
2019-11-05 16:30:48.191668179,938.7059449972239,596.821186490347,"{'W','W'}",6.0,-10.0,{}
2019-11-05 16:30:48.198811036,,,"{'W','W'}",7.5,-11.0,{}
2019-11-05 16:30:48.205953893,936.034104381383,599.495322583227,"{'W','W'}",7.0,-12.0,{}
2019-11-05 16:30:48.213096750,934.0244582533991,597.6543874977381,{'W'},9.0,-15.0,{}
2019-11-05 16:30:48.220239607,,,"{'W','3','W'}",7.0,-14.0,{}
2019-11-05 16:30:48.227382464,935.604206673665,599.589580027714,"{'3','W','3','W'}",5.0,-11.0,{}
2019-11-05 16:30:48.234525321,,,"{'3','W','3','W'}",4.5,-12.5,{}
2019-11-05 16:30:48.241668178,936.3590515790919,593.99794707198,"{'3','W'}",1.0,-14.0,{}
2019-11-05 16:30:48.248811035,937.988092429796,595.907651156857,"{'3','W','3','W'}",-2.0,-10.5,{}
2019-11-05 16:30:48.255953892,,,"{'3','W','3','W'}",-8.5,-8.5,{}
2019-11-05 16:30:48.263096749,938.422275122081,593.5927346222239,"{'3','W','3','W'}",-11.5,-5.5,{}
2019-11-05 16:30:48.270239606,938.408892462765,599.5290260632299,"{'3','W','3','W'}",-16.0,-5.0,{}
2019-11-05 16:30:48.277382463,,,"{'3','W'}",-20.5,-2.5,{}
2019-11-05 16:30:48.284525320,938.231951734328,596.4096241901481,"{'3','W','1','3','W'}",-23.5,-1.0,{}
2019-11-05 16:30:48.291668177,938.027537485026,595.82932540409,"{'1','3','W'}",-24.0,0.5,{}
2019-11-05 16:30:48.298811034,,,"{'1','3','W','1','3','W'}",-23.0,1.0,{}
2019-11-05 16:30:48.305953891,936.9403098382351,592.968790165349,"{'1','3','W','1','W'}",-17.5,3.0,{}
2019-11-05 16:30:48.313096748,936.669848025797,600.427315442435,"{'1','W','1','W'}",-16.5,4.5,{}
2019-11-05 16:30:48.320239605,,,"{'1','W','1','W'}",-7.0,4.0,{}
2019-11-05 16:30:48.327382462,937.440643053751,592.434859870107,"{'1','W'}",-1.0,3.5,{}
2019-11-05 16:30:48.334525319,,,"{'1','W','1','W'}",6.0,3.5,{}
2019-11-05 16:30:48.341668176,937.816019972703,589.130079689063,"{'1','W','1','W'}",22.0,9.0,{}
2019-11-05 16:30:48.348811033,938.293675322319,584.522215806438,"{'1','W'}",16.0,4.5,{}
2019-11-05 16:30:48.355953890,,,"{'1','W','W'}",20.5,3.0,{}
2019-11-05 16:30:48.363096747,938.5877578618949,582.574298922889,"{'W','W'}",22.0,1.5,{}
2019-11-05 16:30:48.370239604,939.386038599839,572.533368535504,"{'W','W'}",21.0,0.5,{}
2019-11-05 16:30:48.377382461,,,"{'W','3','W'}",20.0,0.0,{}
2019-11-05 16:30:48.384525318,939.381393692531,577.977475661033,"{'3','W'}",18.0,-1.0,{}
2019-11-05 16:30:48.391668175,936.597518088589,578.691111408422,"{'3','W','3','W'}",13.5,-2.5,{}
2019-11-05 16:30:48.398811032,,,"{'3','W','3','W'}",8.5,-2.0,{}
2019-11-05 16:30:48.405953889,936.401077949954,578.4725236070391,"{'3','W','3','W'}",4.0,-1.0,{}
2019-11-05 16:30:48.413096746,936.538588582032,578.567385884666,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:30:48.420239603,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:30:48.427382460,937.441603912771,578.614108073555,"{'3','W','3','W'}",-3.0,-1.0,{}
2019-11-05 16:30:48.434525317,,,"{'3','W'}",-3.5,0.0,{}
2019-11-05 16:30:48.441668174,937.706819386987,578.803636932847,"{'3','W','3','W'}",-5.0,0.0,{}
2019-11-05 16:30:48.448811031,937.643834630314,578.783170244268,"{'3','W','3','W'}",-5.0,0.0,{}
2019-11-05 16:30:48.455953888,,,"{'1','3','W','1','3','W'}",-4.5,0.5,{}
2019-11-05 16:30:48.463096745,937.169110168601,574.972620585879,"{'1','W','1','W'}",-3.0,0.5,{}
2019-11-05 16:30:48.470239602,936.559068046907,572.374944387979,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:30:48.477382459,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.484525316,935.2089063957441,573.328222835461,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.491668173,937.3519365846989,570.507179505869,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.498811030,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:30:48.505953887,936.3205363770289,574.22668976317,"{'1','W','W'}",1.0,0.5,{}
2019-11-05 16:30:48.513096744,936.207679905168,571.475361314883,{'W'},3.0,0.0,{}
2019-11-05 16:30:48.520239601,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:30:48.527382458,926.082447112172,557.908339231632,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:30:48.534525315,,,{'W'},3.0,-2.0,{}
2019-11-05 16:30:48.541668172,925.843734643963,554.2368318660131,"{'3','W','3','W'}",3.0,-2.0,{}
2019-11-05 16:30:48.548811029,925.962554742192,554.827612468266,"{'3','W','3','W'}",3.0,-2.5,{}
2019-11-05 16:30:48.555953886,,,"{'3','W'}",1.5,-1.5,{}
