time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:23.113092452,,,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:34:23.120235309,998.3486500191581,483.76250489976303,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:34:23.127378166,996.646913175457,483.65320343479203,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:34:23.134521023,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:34:23.141663880,974.9622478736169,483.872085039353,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:34:23.148806737,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:23.155949594,952.9062474690598,485.633784528456,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:34:23.163092451,936.4969601450639,488.546108689552,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:23.170235308,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:23.177378165,931.6435979779519,489.12165245125396,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:34:23.184521022,928.497363492518,489.523163081761,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:34:23.191663879,,,"{'A','W','A','W'}",-3.5,1.0,{}
2019-11-05 16:34:23.198806736,925.235975283322,490.249938033443,"{'A','W'}",-3.0,1.0,{}
2019-11-05 16:34:23.205949593,922.9259563283099,490.73858755056096,"{'A','W','A','W'}",-5.0,1.5,{}
2019-11-05 16:34:23.213092450,,,"{'A','W','A','W'}",-6.5,1.0,{}
2019-11-05 16:34:23.220235307,920.510657770235,491.880314184263,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:34:23.227378164,921.862532134238,490.47464678742205,"{'A','W','A','W'}",-9.0,2.0,{}
2019-11-05 16:34:23.234521021,,,"{'A','W','A','W'}",-10.0,2.5,{}
2019-11-05 16:34:23.241663878,923.364373257182,491.507201958007,"{'A','W'}",-9.5,2.5,{}
2019-11-05 16:34:23.248806735,,,"{'W','W'}",-12.5,3.5,{}
2019-11-05 16:34:23.255949592,922.928117202491,491.687969154528,"{'W','W'}",-12.0,3.0,{}
2019-11-05 16:34:23.263092449,923.354993002585,491.907936267116,"{'W','W'}",-11.5,3.5,{}
2019-11-05 16:34:23.270235306,,,{'W'},-14.0,5.0,{}
2019-11-05 16:34:23.277378163,925.429907654715,492.946260427129,"{'W','W'}",-11.0,3.5,{}
2019-11-05 16:34:23.284521020,926.9323901113,494.63673438532095,"{'W','W'}",-11.0,4.0,{}
2019-11-05 16:34:23.291663877,,,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:34:23.298806734,927.511923162518,494.69175257921097,{'W'},-10.0,3.0,{}
2019-11-05 16:34:23.305949591,926.9759363982421,493.514893889615,"{'W','W'}",-9.5,3.0,{}
2019-11-05 16:34:23.313092448,,,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:34:23.320235305,927.711278137075,490.2237063894099,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:34:23.327378162,931.0784450084351,485.60459272531097,"{'W','W'}",-6.5,2.0,{}
2019-11-05 16:34:23.334521019,,,{'W'},-6.0,1.5,{}
2019-11-05 16:34:23.341663876,938.6843793839661,477.557910373625,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:34:23.348806733,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:34:23.355949590,942.7482718877251,473.676336003486,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:23.363092447,947.569341065392,470.634359596261,{'W'},0.0,0.0,{}
2019-11-05 16:34:23.370235304,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:23.377378161,949.634423494569,469.41328366962097,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:23.384521018,955.582093596721,468.058503319761,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:23.391663875,,,{'W'},2.5,-0.5,{}
2019-11-05 16:34:23.398806732,957.3967564156709,467.50333252232804,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:23.405949589,962.0015189117909,465.983078105952,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:34:23.413092446,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:34:23.420235303,968.0109712120919,464.762869731996,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:23.427378160,972.4735586250861,464.00881684361394,{'W'},1.0,-0.5,{}
2019-11-05 16:34:23.434521017,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:34:23.441663874,975.016729837491,463.817109786802,{'W'},1.0,-1.0,{}
2019-11-05 16:34:23.448806731,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:23.455949588,976.44144166894,463.121577192965,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:34:23.463092445,977.721526011462,463.53381243641604,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:34:23.470235302,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:34:23.477378159,981.547385433017,464.473519242249,{'W'},5.0,-1.0,{}
2019-11-05 16:34:23.484521016,981.853128795284,464.401904537422,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:23.491663873,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:23.498806730,983.86656869377,461.3166335111401,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:23.505949587,984.719573345129,460.185423467183,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:34:23.513092444,,,{'W'},3.0,-1.0,{}
2019-11-05 16:34:23.520235301,984.752603680099,460.07724922086504,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:23.527378158,984.495194661575,460.72347763694506,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:34:23.534521015,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:34:23.541663872,983.571933438713,461.199630184989,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:34:23.548806729,,,{'W'},0.5,-1.0,{}
2019-11-05 16:34:23.555949586,980.500625029123,464.925336058835,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:34:23.563092443,979.741556641048,467.60906962583397,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:23.570235300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:23.577378157,979.4345500925959,468.40129347358703,{'W'},0.0,-1.0,{}
2019-11-05 16:34:23.584521014,980.5279430663691,467.29503343664004,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:23.591663871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:23.598806728,979.0920503147279,468.98571410012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:23.605949585,978.7869942058991,469.28272593035797,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:34:23.613092442,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:23.620235299,976.6333029520621,460.05304300583396,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:34:23.627378156,976.247392008368,456.239310514501,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:34:23.634521013,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:23.641663870,975.824129002378,455.13461071186,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:34:23.648806727,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:23.655949584,973.9369903213119,454.53459013030897,"{'D','W'}",-1.5,-1.0,{}
2019-11-05 16:34:23.663092441,973.9951637948511,452.711553247945,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:34:23.670235298,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:34:23.677378155,972.4281195606089,454.004777757866,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:23.684521012,972.1707571434649,454.35005472559504,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:34:23.691663869,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:34:23.698806726,972.129488187447,455.67113909596395,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:23.705949583,972.35204057888,456.029235850223,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:23.713092440,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:23.720235297,973.0853087611259,456.03518175103204,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:23.727378154,974.2988147849981,456.931889768767,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:34:23.734521011,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:34:23.741663868,974.882943923884,457.717044836543,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:23.748806725,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:34:23.755949582,975.282972528477,457.880050196127,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:34:23.763092439,975.534119154716,458.42630045427495,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:23.770235296,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:23.777378153,976.336811206455,459.342578073019,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:34:23.784521010,977.419728433229,459.133028987101,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:23.791663867,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:23.798806724,977.562473958562,459.266694162198,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:23.805949581,979.018202468899,457.03690583767303,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:23.813092438,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:34:23.820235295,977.79202009343,456.261557292129,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:23.827378152,978.110099502982,456.128338873179,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 16:34:23.834521009,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:34:23.841663866,979.1321819601139,455.833509199026,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:34:23.848806723,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:23.855949580,979.6116069772279,455.889174891907,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:23.863092437,978.945367230753,456.46948953008103,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:23.870235294,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:23.877378151,978.888369112832,456.45230805572504,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:34:23.884521008,979.065425151238,456.915149618049,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:34:23.891663865,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:23.898806722,980.445371932968,456.499226472163,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:34:23.905949579,980.456764050409,456.682915340141,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:23.913092436,,,"{'D','W'}",-7.5,-1.0,{}
2019-11-05 16:34:23.920235293,980.27786484306,457.66014347612196,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:34:23.927378150,980.2465615098511,458.010372130433,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:34:23.934521007,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:34:23.941663864,980.853683039559,461.56302017934405,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:34:23.948806721,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:34:23.955949578,981.3761288069501,462.828734835971,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:34:23.963092435,981.960203091375,462.62262945470496,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:34:23.970235292,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:34:23.977378149,983.472372047674,460.678190227707,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:34:23.984521006,984.084606384942,460.853126099842,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:23.991663863,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:34:23.998806720,983.984274520247,460.095739369299,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:34:24.005949577,981.600164817821,459.725532373972,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:34:24.013092434,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:34:24.020235291,976.7179806767641,458.911672623125,"{'D','W'}",-6.5,0.0,{}
2019-11-05 16:34:24.027378148,966.6753652175689,458.464371190872,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:34:24.034521005,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.041663862,964.535480319934,459.786094945699,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.048806719,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:34:24.055949576,963.763165320939,458.77032367321505,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.063092433,963.7418629952721,458.99765995979004,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:34:24.070235290,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:34:24.077378147,963.160185220766,459.803284192184,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:34:24.084521004,962.961546612648,460.400934892578,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:34:24.091663861,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.098806718,963.1168615344001,462.600092454999,"{'D','W'}",-7.0,0.5,{}
2019-11-05 16:34:24.105949575,965.414274684545,463.172884027964,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.113092432,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.120235289,968.139655157765,465.833249382979,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:34:24.127378146,968.705926248236,465.59785862420404,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:34:24.134521003,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:34:24.141663860,969.085750918272,465.162979744269,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:34:24.148806717,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:24.155949574,969.886558359381,464.73254402073303,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:34:24.163092431,969.794229605,464.997811759926,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:34:24.170235288,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:34:24.177378145,973.1258420943941,466.607813500082,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:34:24.184521002,973.4960081434731,466.42609862903396,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:34:24.191663859,,,"{'D','W'}",-11.5,0.0,{}
2019-11-05 16:34:24.198806716,974.548684033922,467.939996754902,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.205949573,978.155953478797,471.40819530284205,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:34:24.213092430,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:34:24.220235287,978.0667233664011,471.209165880907,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:34:24.227378144,980.13278735937,470.281949677737,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:34:24.234521001,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:24.241663858,982.515144479467,469.691338810668,"{'D','W','D','W'}",-1.0,0.0,{}
