time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:33.198813736,968.567210917312,491.21354844565997,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.205956593,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.213099450,968.424176142066,490.970603474943,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.220242307,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:28:33.227385164,968.3978308795449,491.108247091683,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.234528021,968.1582115819181,492.711462187324,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.241670878,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.248813735,968.257673694964,493.121581917242,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:28:33.255956592,967.938705089095,494.05766646852305,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.263099449,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.270242306,965.817614895421,493.42221248994906,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.277385163,962.117491808133,494.126289503049,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.284528020,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:28:33.291670877,962.064579604386,494.27713912301596,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.298813734,962.262995543579,494.42119687535995,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.305956591,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.313099448,962.451877049774,494.564024493761,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.320242305,962.3405891048641,494.79321631922096,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:28:33.327385162,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.334528019,962.04483614346,496.02089188292,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.341670876,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:28:33.348813733,963.113327963327,499.31636727049005,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.355956590,963.698172955622,499.60804013059305,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.363099447,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.370242304,963.892452501612,499.228640306431,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.377385161,963.47459616024,498.61141005394205,{},1.0,3.0,{'LEFT'}
2019-11-05 16:28:33.384528018,,,{},1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.391670875,963.734791137936,499.410332028006,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.398813732,963.529872938734,499.659117387909,{},0.0,2.0,{'LEFT'}
2019-11-05 16:28:33.405956589,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.413099446,962.677495809845,500.968519206605,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.420242303,962.987746842222,500.578263758197,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.427385160,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.434528017,963.164793948478,500.722388253375,{},0.0,0.5,{'LEFT'}
2019-11-05 16:28:33.441670874,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.448813731,963.742679576589,501.716537567609,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.455956588,963.8211515345979,501.65026244268796,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.463099445,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.470242302,963.681493254369,501.698154343783,{},0.0,3.0,{'LEFT'}
2019-11-05 16:28:33.477385159,960.680115583943,499.79579718113,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.484528016,,,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.491670873,959.589560832498,499.330865529523,{'A'},0.0,3.0,{'LEFT'}
2019-11-05 16:28:33.498813730,959.738779698026,499.27804728086306,"{'A','A'}",1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.505956587,,,"{'A','A'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.513099444,960.995942260605,500.979302490636,"{'A','A'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.520242301,963.308045739837,502.011462985548,{'A'},1.0,4.0,{'LEFT'}
2019-11-05 16:28:33.527385158,,,"{'A','A'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.534528015,963.756799015534,502.452578935338,{'A'},0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.541670872,,,"{'A','A'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.548813729,964.2526974262829,503.2045124928799,"{'A','A'}",2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.555956586,964.4360837444881,504.136250429663,"{'A','A'}",2.0,5.0,{'LEFT'}
2019-11-05 16:28:33.563099443,,,"{'A','A'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.570242300,963.917143514841,504.472152989637,"{'A','A'}",2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:33.577385157,964.186077693284,505.020242252661,{'A'},4.0,4.0,{'LEFT'}
2019-11-05 16:28:33.584528014,,,"{'A','A'}",2.5,2.0,{}
2019-11-05 16:28:33.591670871,963.866050389486,504.951209344713,"{'A','A'}",4.0,2.5,{}
2019-11-05 16:28:33.598813728,963.871077559159,503.802145007864,{'A'},4.5,2.5,{}
2019-11-05 16:28:33.605956585,,,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:28:33.613099442,963.0423570204131,500.237230098023,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:28:33.620242299,962.278041376504,499.5458132352599,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:33.627385156,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:33.634528013,961.845263055769,500.882020801628,{'A'},4.0,-1.0,{}
2019-11-05 16:28:33.641670870,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:28:33.648813727,958.48765803485,495.70153924612396,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:33.655956584,957.989513265184,494.57209585031194,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:28:33.663099441,,,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:28:33.670242298,956.495275833818,491.613020787689,{'A'},3.0,-4.0,{}
2019-11-05 16:28:33.677385155,956.892632762527,492.11492512790903,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:28:33.684528012,,,{'A'},3.5,-7.5,{}
2019-11-05 16:28:33.691670869,956.8342959727389,491.49066448164103,"{'A','A'}",4.0,-10.0,{}
2019-11-05 16:28:33.698813726,955.769560142063,489.478808849962,"{'A','A'}",3.0,-6.0,{}
2019-11-05 16:28:33.705956583,,,"{'A','A'}",2.5,-7.0,{}
2019-11-05 16:28:33.713099440,955.292557174608,489.07082244635,"{'A','D','A','D'}",3.0,-8.0,{}
2019-11-05 16:28:33.720242297,955.2044739888651,486.639068715965,"{'A','D'}",3.0,-8.0,{}
2019-11-05 16:28:33.727385154,,,"{'A','D','A','D'}",2.5,-8.0,{}
2019-11-05 16:28:33.734528011,959.232132479612,484.79018225587095,"{'A','D','A','D'}",3.0,-11.0,{}
2019-11-05 16:28:33.741670868,,,{'D'},2.0,-8.5,{}
2019-11-05 16:28:33.748813725,958.902341950996,484.845000462031,"{'D','D'}",1.0,-6.0,{}
2019-11-05 16:28:33.755956582,958.106915609323,483.689891283016,"{'D','D'}",0.5,-6.5,{}
2019-11-05 16:28:33.763099439,,,"{'D','D'}",0.0,-5.5,{}
2019-11-05 16:28:33.770242296,957.143406515517,484.595880090513,"{'D','D'}",-1.0,-5.0,{}
2019-11-05 16:28:33.777385153,956.7554173973821,484.877871734082,{'D'},-2.0,-4.0,{}
2019-11-05 16:28:33.784528010,,,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:28:33.791670867,955.818365676348,486.073734022118,"{'D','D'}",-3.0,-3.5,{}
2019-11-05 16:28:33.798813724,958.597217975152,488.318663269385,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:28:33.805956581,,,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:28:33.813099438,958.907434946607,489.245579356159,{'D'},-2.0,-2.0,{}
2019-11-05 16:28:33.820242295,959.270780409685,488.7647430743,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:28:33.827385152,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:28:33.834528009,959.6609785775901,489.59695665840303,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:28:33.841670866,,,{},-1.0,-1.0,{}
2019-11-05 16:28:33.848813723,971.62646454998,481.020510018541,{},0.0,-1.0,{}
2019-11-05 16:28:33.855956580,970.487950524604,483.300069281809,{},-0.5,-1.0,{}
2019-11-05 16:28:33.863099437,,,{},0.0,-0.5,{}
2019-11-05 16:28:33.870242294,1090.74617026047,438.04541454329103,{},-0.5,-0.5,{}
2019-11-05 16:28:33.877385151,1163.30309865625,410.312038869408,{},0.0,0.0,{}
2019-11-05 16:28:33.884528008,,,{},0.0,0.0,{}
2019-11-05 16:28:33.891670865,1183.88002164292,398.25407268655,{},0.0,-0.5,{}
2019-11-05 16:28:33.898813722,1224.91088386769,373.75620140773697,{},0.0,-0.5,{}
2019-11-05 16:28:33.905956579,,,{},0.0,-0.5,{}
2019-11-05 16:28:33.913099436,1250.98195966071,358.909049591055,{},0.0,-1.0,{}
2019-11-05 16:28:33.920242293,1280.6392882829,340.398213589304,{},0.5,-0.5,{}
2019-11-05 16:28:33.927385150,,,{},1.5,-1.5,{}
2019-11-05 16:28:33.934528007,1314.54255205158,319.560790165222,{},2.5,-1.5,{}
2019-11-05 16:28:33.941670864,,,{},4.0,-2.0,{}
2019-11-05 16:28:33.948813721,1355.4255001292802,289.373513671456,{},4.5,-2.0,{}
2019-11-05 16:28:33.955956578,1503.20984997235,202.67277242055098,{},6.5,-3.0,{}
2019-11-05 16:28:33.963099435,,,{},7.0,-2.5,{}
2019-11-05 16:28:33.970242292,1566.3374185948198,163.957651139353,{},2.0,-1.0,{}
2019-11-05 16:28:33.977385149,1597.61715395431,143.179596776868,{},0.0,0.0,{}
2019-11-05 16:28:33.984528006,,,{},0.0,0.0,{}
2019-11-05 16:28:33.991670863,1592.99749664241,144.994052759919,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:33.998813720,1591.2577656764802,144.803444092401,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.005956577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.013099434,1589.272194558,150.934907136852,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.020242291,1589.9187347421803,152.046407655216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.027385148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.034528005,1591.59350318066,152.379549965136,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.041670862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.048813719,1591.99949621305,153.426554927507,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.055956576,1591.7910533054098,153.491616826637,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.063099433,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.070242290,1592.07729206015,152.55940451216998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.077385147,1592.22089113351,148.413785004419,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.084528004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.091670861,1605.63388866789,143.782012223236,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.098813718,1597.68042913048,145.030809420518,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.105956575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.113099432,1600.80203345523,143.484562349066,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.120242289,1603.42899912791,141.982945635937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.127385146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.134528003,1610.4001479484302,139.203299097101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.141670860,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.148813717,1611.80762729034,138.77526807764798,{'W'},0.0,0.0,{}
2019-11-05 16:28:34.155956574,1613.89464446135,138.169271052618,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.163099431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.170242288,1622.9265104771,135.12126534586,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.177385145,1622.9195326827498,134.792919990595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:34.184528002,,,{'W'},7.0,-0.5,{}
2019-11-05 16:28:34.191670859,1627.1269723921698,130.256355577901,"{'W','W'}",9.5,-0.5,{}
2019-11-05 16:28:34.198813716,1626.8227541910098,130.2000518991,"{'W','W'}",6.0,-1.0,{}
2019-11-05 16:28:34.205956573,,,"{'W','W'}",4.5,-1.0,{}
2019-11-05 16:28:34.213099430,1623.0270286658802,129.747171032941,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:28:34.220242287,1619.16058918009,128.952766383935,{'W'},4.0,-0.5,{}
2019-11-05 16:28:34.227385144,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:34.234528001,1617.80788941423,124.448374387534,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:34.241670858,1613.9460089590698,124.016205455979,"{'W','W'}",0.0,0.0,{}
