time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:51.727383594,,,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:29:51.734526451,958.6745785770199,472.05811560458,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:29:51.741669308,,,{'W'},-4.0,-0.5,{}
2019-11-05 16:29:51.748812165,957.3612053164289,472.65832504359804,"{'W','W'}",-3.5,-1.0,{}
2019-11-05 16:29:51.755955022,956.3736828156419,473.80244953491797,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:29:51.763097879,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:29:51.770240736,954.1832712143901,475.60406357964007,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:29:51.777383593,952.692674480801,476.572498272967,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:29:51.784526450,,,{'W'},-2.0,0.0,{}
2019-11-05 16:29:51.791669307,952.081875621509,477.02325603278,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:29:51.798812164,951.1025371633999,477.594059595768,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.805955021,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:29:51.813097878,951.3240959096801,477.187899306892,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.820240735,945.956911373582,476.60851738460605,{'W'},0.0,0.0,{}
2019-11-05 16:29:51.827383592,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.834526449,923.342595318096,478.07085517831297,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:51.841669306,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:51.848812163,919.434651286431,478.584746633873,{'W'},-1.5,0.0,{}
2019-11-05 16:29:51.855955020,917.6472124667081,478.74737732702204,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:29:51.863097877,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:51.870240734,914.184088269549,477.105463316208,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:29:51.877383591,912.815745891717,477.13296581269697,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:51.884526448,,,{'W'},-3.5,0.0,{}
2019-11-05 16:29:51.891669305,912.714269614547,477.147587997825,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:29:51.898812162,907.984804123557,477.852933225902,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:29:51.905955019,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:29:51.913097876,907.1122412690011,478.843390127993,{'W'},0.0,0.5,{}
2019-11-05 16:29:51.920240733,911.882807917456,478.66607869331904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.927383590,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:51.934526447,911.438751090548,478.67496638480105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.941669304,,,{'W'},-0.5,0.0,{}
2019-11-05 16:29:51.948812161,910.6511552933459,478.296269628595,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:29:51.955955018,911.8011059728881,477.86211754159103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.963097875,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.970240732,912.218216442919,478.220625274275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.977383589,913.009026752365,478.827609309366,{'W'},0.0,0.0,{}
2019-11-05 16:29:51.984526446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:51.991669303,912.9307312224901,478.911529392237,{'W'},0.0,0.0,{}
2019-11-05 16:29:51.998812160,913.4424607081489,478.992237297689,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.005955017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.013097874,914.7516617060339,477.910068118635,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.020240731,914.517679420522,477.94906007708903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.027383588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.034526445,915.472574562895,476.132114413694,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.041669302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.048812159,915.9894912026599,475.840557364553,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.055955016,916.4934723041459,475.823639843759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.063097873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.070240730,916.853627225382,477.748940669355,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.077383587,917.018761647852,477.32680517864503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.084526444,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.091669301,916.9955374733639,477.947318346835,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.098812158,915.5705675853329,477.942414584019,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.105955015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.113097872,915.488700734434,478.15080465543195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.120240729,914.718957555712,478.904495938895,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.127383586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.134526443,914.375567145986,480.083685195102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.141669300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.148812157,914.3151672590891,480.02511105860395,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.155955014,914.318858001972,479.95067717414,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.163097871,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.170240728,914.425705439031,479.717201469203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.177383585,919.1205507437869,476.54338480687204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.184526442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.191669299,932.6294289837219,472.546555823498,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.198812156,997.343156711753,456.378872954859,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.205955013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.213097870,1012.5496760574199,452.180022631319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.220240727,1013.7337600289699,451.60629981660105,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.227383584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.234526441,1014.72621096736,451.111701172668,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.241669298,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.248812155,1022.61364654104,448.428619455119,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.255955012,1024.11633379878,447.28098204033796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.263097869,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.270240726,1046.30186996231,440.664403528953,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:52.277383583,1050.10425695587,441.45384684793504,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.284526440,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.291669297,1049.41391212546,439.609464606671,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.298812154,1050.86750095464,439.223545062452,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.305955011,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.313097868,1049.78541990263,438.236313637816,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.320240725,1049.4476112499099,438.60749318737,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.327383582,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.334526439,1048.2801665443599,440.54607436995,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.341669296,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.348812153,1048.1505137444,441.19738560150904,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.355955010,1048.19655401467,441.74820046881104,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.363097867,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.370240724,1047.0655265347198,442.320178797862,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.377383581,1046.55842458328,442.790642405809,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.384526438,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.391669295,1044.9521003331,443.2220117631,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:29:52.398812152,1045.05252916526,444.062410429371,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.405955009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.413097866,1045.77577342976,444.02789724512803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.420240723,1045.76727473821,444.755107861163,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.427383580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.434526437,1045.55408172267,444.591566047845,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.441669294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.448812151,1044.96797799507,444.56463508215995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.455955008,1044.95370917676,444.33020981434305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.463097865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.470240722,1044.80392216203,445.12100931855497,{'W'},0.0,0.0,{}
2019-11-05 16:29:52.477383579,1044.9058616127802,444.661162517845,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.484526436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:52.491669293,1044.60112655207,444.824763308276,{'W'},-0.5,0.0,{}
2019-11-05 16:29:52.498812150,1044.8318922130302,443.780513664538,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:52.505955007,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:52.513097864,1039.9921035965801,445.067218448366,"{'W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:52.520240721,1020.10737815815,451.467552968899,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:29:52.527383578,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:29:52.534526435,904.850400000994,488.344710327723,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:29:52.541669292,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:52.548812149,887.845290012887,493.220878639048,"{'D','W'}",-8.0,0.5,{}
2019-11-05 16:29:52.555955006,871.8759931371189,497.948392461133,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 16:29:52.563097863,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:29:52.570240720,859.6654628354919,501.318259145349,"{'D','W'}",-8.5,1.0,{}
2019-11-05 16:29:52.577383577,847.171311425475,505.548706767265,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:29:52.584526434,,,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 16:29:52.591669291,837.678317554505,508.568381215914,"{'D','W'}",-11.5,1.5,{}
2019-11-05 16:29:52.598812148,799.399427931049,520.158587414696,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 16:29:52.605955005,,,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 16:29:52.613097862,801.05249887733,521.1767274508451,"{'D','W'}",-18.0,3.0,{}
2019-11-05 16:29:52.620240719,803.5552539606059,521.6395820179099,"{'D','W','D','W'}",-16.5,2.0,{}
2019-11-05 16:29:52.627383576,,,"{'D','W','D','W'}",-24.0,4.0,{}
2019-11-05 16:29:52.634526433,802.066423808919,520.086142596931,"{'D','W'}",-20.0,3.5,{}
2019-11-05 16:29:52.641669290,,,"{'D','W','D','W'}",-22.0,4.0,{}
2019-11-05 16:29:52.648812147,806.100827099211,521.199858306147,"{'D','W','D','W'}",-34.5,6.5,{}
2019-11-05 16:29:52.655955004,808.9436281193069,521.7035452044889,"{'D','W','D','W'}",-27.5,5.0,{}
2019-11-05 16:29:52.663097861,,,"{'D','W','D','W'}",-28.5,6.0,{}
2019-11-05 16:29:52.670240718,814.2799649586259,522.085788953009,"{'D','W'}",-29.5,6.0,{}
2019-11-05 16:29:52.677383575,815.887161705542,521.835509178762,"{'D','W','D','W'}",-30.0,7.0,{}
2019-11-05 16:29:52.684526432,,,"{'D','W','D','W'}",-28.0,6.5,{}
2019-11-05 16:29:52.691669289,820.824803660733,519.809065463491,"{'D','W','D','W'}",-31.0,7.5,{}
2019-11-05 16:29:52.698812146,827.333131719619,517.5933454579099,"{'D','W'}",-30.5,7.5,{}
2019-11-05 16:29:52.705955003,,,"{'D','W','D','W'}",-30.0,7.0,{}
2019-11-05 16:29:52.713097860,834.1561335862331,514.41280004542,"{'D','W','D','W'}",-28.0,7.0,{}
2019-11-05 16:29:52.720240717,837.598450108887,512.820725649619,"{'D','W','D','W'}",-41.0,10.0,{}
2019-11-05 16:29:52.727383574,,,"{'D','W','D','W'}",-24.0,6.5,{}
2019-11-05 16:29:52.734526431,853.610504089289,509.329366802623,"{'D','W'}",-21.0,6.0,{}
2019-11-05 16:29:52.741669288,,,"{'D','W','D','W'}",-22.5,6.5,{}
2019-11-05 16:29:52.748812145,875.520808353903,503.593149970526,"{'D','W','D','W'}",-18.5,5.0,{}
2019-11-05 16:29:52.755955002,878.125720804494,502.66880849648805,"{'D','W','D','W'}",-16.5,4.0,{}
2019-11-05 16:29:52.763097859,,,"{'D','W','D','W'}",-16.0,5.0,{}
2019-11-05 16:29:52.770240716,885.1042574390269,500.621564365183,"{'D','W'}",-14.0,3.5,{}
2019-11-05 16:29:52.777383573,899.632709379622,495.443595933477,"{'D','W','D','W'}",-12.5,3.5,{}
2019-11-05 16:29:52.784526430,,,"{'D','W','D','W'}",-11.0,3.0,{}
2019-11-05 16:29:52.791669287,904.238292496956,489.645484364683,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 16:29:52.798812144,907.690932669908,488.149484746334,"{'D','W'}",-9.5,2.5,{}
2019-11-05 16:29:52.805955001,,,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:29:52.813097858,909.9695136173759,486.62502905422,"{'D','W','D','W'}",-7.0,2.0,{}
