time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:20.370234164,991.0760611560761,440.033656340511,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.377377021,991.248731571875,439.994566047167,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.384519878,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.391662735,991.568925533084,439.863808350904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.398805592,992.905774499012,439.804771630536,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.405948449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.413091306,993.210086886595,440.40348212571405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.420234163,989.406565917589,441.402581784837,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.427377020,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.434519877,980.8758035478551,448.75718585887705,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.441662734,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.448805591,970.765414620931,460.946786579585,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.455948448,969.392980499527,462.944426312088,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.463091305,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.470234162,968.568348624189,464.640095260843,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.477377019,967.580044661839,466.86022034880205,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.484519876,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.491662733,966.841029824286,468.66541820488,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.498805590,966.054665821373,471.350316244012,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.505948447,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.513091304,962.932403615296,478.927268053504,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:35:20.520234161,963.485987695331,482.44409628739004,{'W'},1.0,0.0,{}
2019-11-05 16:35:20.527377018,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:20.534519875,962.746684052735,483.64988300422897,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:35:20.541662732,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:35:20.548805589,962.126956905784,484.13637483124097,{'W'},-1.0,-1.0,{}
2019-11-05 16:35:20.555948446,959.677062939227,482.062759119441,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:35:20.563091303,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:20.570234160,956.8770876010941,476.87527653249197,"{'W','3','W'}",-0.5,-0.5,{}
2019-11-05 16:35:20.577377017,955.875084751396,473.18359840575204,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:35:20.584519874,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.591662731,956.060307402539,473.826358735971,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.598805588,955.658530244929,473.783666550756,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.605948445,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.613091302,956.506250626843,471.133202788173,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.620234159,956.349829105625,470.919276895377,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:20.627377016,,,"{'1','3','W'}",-0.5,-0.5,{}
2019-11-05 16:35:20.634519873,955.338821431977,472.156088413124,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:20.641662730,,,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:35:20.648805587,955.640222521776,472.366739192882,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:35:20.655948444,959.8258164308991,476.899873130451,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:35:20.663091301,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.670234158,963.5133895417239,483.714959261979,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.677377015,963.465056455538,484.572593638865,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.684519872,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.691662729,963.521009918152,484.88367434360197,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.698805586,963.836654481566,485.33451734883204,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:20.705948443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.713091300,966.807054268543,488.745487702641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.720234157,966.71681526708,488.337802542038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.727377014,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.734519871,967.0935441466991,489.21141890715796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.741662728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.748805585,966.03929436112,488.506241120831,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.755948442,965.930645667356,488.836026241855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.763091299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.770234156,966.036573049527,488.77830192449994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.777377013,966.247871555839,488.365735496028,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.784519870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.791662727,966.86508495039,487.164260453452,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.798805584,966.6476312033279,487.08266226826896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.805948441,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.813091298,966.342486876351,487.221181359569,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.820234155,966.3316336763111,487.497510289257,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.827377012,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.834519869,965.3036196239219,489.122463058933,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.841662726,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.848805583,965.7057426650811,488.560437045739,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.855948440,965.86382638108,488.1828173730901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.863091297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.870234154,965.6570386655969,487.091711692726,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.877377011,964.5105182986019,486.82973726011704,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.884519868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.891662725,964.188993133524,486.82984509643796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.898805582,963.589916780681,486.79700246409897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.905948439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.913091296,963.213272397343,486.606356532931,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.920234153,961.3595479494929,488.263860954002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.927377010,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:20.934519867,961.002526907538,488.160110948098,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:20.941662724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:20.948805581,961.5654494449159,487.64541078176103,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:35:20.955948438,961.6099613559289,487.46361855824006,"{'A','W','A','W'}",-3.5,0.5,{}
2019-11-05 16:35:20.963091295,,,"{'A','W'}",-5.0,1.5,{}
2019-11-05 16:35:20.970234152,961.4335711068691,487.05819616258,"{'A','W','A','W'}",-15.0,4.0,{}
2019-11-05 16:35:20.977377009,960.308759570072,487.76824631209297,"{'A','W','A','W'}",-15.5,3.5,{}
2019-11-05 16:35:20.984519866,,,"{'A','W','A','W'}",-21.0,4.0,{}
2019-11-05 16:35:20.991662723,958.353984418864,487.545449423544,"{'A','W'}",-29.0,5.0,{}
2019-11-05 16:35:20.998805580,956.7662957314699,487.062285956622,"{'A','W','A','W'}",-38.0,7.0,{}
2019-11-05 16:35:21.005948437,,,"{'A','W','A','W'}",-49.0,7.0,{}
2019-11-05 16:35:21.013091294,954.4474484446499,487.212097800104,"{'A','W','A','W'}",-62.0,8.5,{}
2019-11-05 16:35:21.020234151,934.7918578307659,491.13331934213403,"{'A','D','W','D','W'}",-70.0,10.0,{}
2019-11-05 16:35:21.027377008,,,"{'D','W'}",-77.5,8.5,{}
2019-11-05 16:35:21.034519865,862.036425138899,492.56105713240504,"{'D','W','D','W'}",-87.5,9.5,{}
2019-11-05 16:35:21.041662722,,,"{'D','W','D','W'}",-94.5,8.0,{}
2019-11-05 16:35:21.048805579,778.8070501760981,492.105501280942,"{'D','W','D','W'}",-103.0,7.0,{}
2019-11-05 16:35:21.055948436,755.4035570544929,487.412943725165,"{'D','W','D','W'}",-106.5,6.5,{}
2019-11-05 16:35:21.063091293,,,"{'D','W'}",-111.0,5.0,{}
2019-11-05 16:35:21.070234150,747.92698007203,485.139556645241,"{'D','W','D','W'}",-113.5,3.5,{}
2019-11-05 16:35:21.077377007,739.507213858511,482.981684238534,"{'D','W'}",-315.0,6.0,{}
2019-11-05 16:35:21.084519864,,,"{'D','W','D','W'}",-110.5,1.0,{}
2019-11-05 16:35:21.091662721,734.852155176978,476.069242743936,"{'D','W','D','W'}",-220.0,0.0,{}
2019-11-05 16:35:21.098805578,724.737100703466,472.042302654471,"{'D','W','D','W'}",-96.0,0.0,{}
2019-11-05 16:35:21.105948435,,,"{'D','W','D','W'}",-99.0,0.0,{}
2019-11-05 16:35:21.113091292,717.123089514879,464.429142182746,"{'D','W'}",-72.5,-0.5,{}
2019-11-05 16:35:21.120234149,723.720632212408,463.018617909107,"{'D','W','D','W'}",-62.5,-0.5,{}
2019-11-05 16:35:21.127377006,,,"{'D','W'}",-108.0,0.0,{}
2019-11-05 16:35:21.134519863,755.476235671974,462.17591535509,"{'D','W','D','W'}",-43.5,-0.5,{}
2019-11-05 16:35:21.141662720,,,"{'D','W','D','W'}",-31.5,-1.0,{}
2019-11-05 16:35:21.148805577,773.588192551704,460.290961728635,"{'D','W','D','W'}",-21.0,-1.0,{}
2019-11-05 16:35:21.155948434,783.731378621459,459.18000908895203,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 16:35:21.163091291,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:35:21.170234148,811.423585876765,457.34005984314905,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:35:21.177377005,844.446405552009,455.213187824133,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:35:21.184519862,,,"{'D','W'}",2.0,-2.5,{}
2019-11-05 16:35:21.191662719,857.700253940929,454.28153917140503,"{'D','W','D','W'}",3.0,-3.0,{}
2019-11-05 16:35:21.198805576,897.9051587250999,451.605810615637,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:35:21.205948433,,,"{'D','W','D','W'}",6.5,-4.0,{}
2019-11-05 16:35:21.213091290,917.995048560258,450.62665657108596,"{'D','W','D'}",5.0,-2.0,{}
2019-11-05 16:35:21.220234147,945.030352107896,449.30892347108596,"{'D','D'}",3.5,-2.0,{}
2019-11-05 16:35:21.227377004,,,{'D'},2.0,-1.0,{}
2019-11-05 16:35:21.234519861,965.523635848792,447.709300523992,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:35:21.241662718,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:21.248805575,986.426876457694,446.74892518704803,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:21.255948432,1008.94037443976,446.083111482112,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:35:21.263091289,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:35:21.270234146,1028.60103957182,446.687033920397,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:35:21.277377003,1026.9195292835302,448.793668102524,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:35:21.284519860,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:35:21.291662717,1025.1993049743699,449.864232302892,{'D'},-1.0,-1.5,{}
2019-11-05 16:35:21.298805574,1024.5673760395698,448.9075185188901,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:35:21.305948431,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:35:21.313091288,1013.44222511824,446.19157574018203,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:35:21.320234145,1004.58230044652,445.13517130924697,{'D'},1.5,-1.5,{}
2019-11-05 16:35:21.327377002,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:35:21.334519859,1002.0504211956099,446.018470307039,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:35:21.341662716,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:21.348805573,1001.2036353340599,446.677335060037,{'D'},0.0,-0.5,{}
2019-11-05 16:35:21.355948430,999.625952171152,447.933817522957,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:21.363091287,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:35:21.370234144,997.069131649043,450.721137304894,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:21.377377001,994.633410035933,454.93658688245,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:35:21.384519858,,,{'D'},-3.0,-1.0,{}
