time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:30.248812595,955.758711377019,485.575159472887,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.255955452,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.263098309,956.6316664721891,487.301032719432,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:30.270241166,957.790155346613,488.152975037714,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:30.277384023,,,{},-2.0,1.5,{}
2019-11-05 16:29:30.284526880,962.177953036278,489.78191367900996,{},-3.0,1.0,{}
2019-11-05 16:29:30.291669737,964.297985890762,488.26505711945504,{},-3.0,1.5,{}
2019-11-05 16:29:30.298812594,,,{},-4.5,2.0,{}
2019-11-05 16:29:30.305955451,965.963626709397,485.66029569100505,{},-5.5,1.5,{}
2019-11-05 16:29:30.313098308,,,{},-8.0,2.0,{}
2019-11-05 16:29:30.320241165,965.043062177762,486.31081992430603,{},-14.0,3.0,{}
2019-11-05 16:29:30.327384022,967.9769849247709,484.480772906191,{},-14.0,2.5,{}
2019-11-05 16:29:30.334526879,982.687683436151,465.37471982397005,{},-19.0,3.0,{}
2019-11-05 16:29:30.341669736,,,{},-25.0,2.0,{}
2019-11-05 16:29:30.348812593,986.8225056319541,463.669079386603,{},-28.0,2.5,{}
2019-11-05 16:29:30.355955450,,,"{'W','W'}",-39.5,2.5,{}
2019-11-05 16:29:30.363098307,1256.41245126785,243.735629657131,{'W'},-41.0,2.5,{}
2019-11-05 16:29:30.370241164,1386.27026280671,140.23118398528098,"{'W','W'}",-9.0,0.5,{}
2019-11-05 16:29:30.377384021,,,"{'W','W'}",-49.0,2.0,{}
2019-11-05 16:29:30.384526878,1428.1164272563199,121.25225792403,{'W'},-59.5,1.5,{}
2019-11-05 16:29:30.391669735,1433.90243066002,118.527710754608,"{'W','W'}",-52.0,0.0,{}
2019-11-05 16:29:30.398812592,,,"{'W','W'}",-50.5,1.0,{}
2019-11-05 16:29:30.405955449,1436.44917848319,116.769710476539,"{'W','W'}",-46.5,1.0,{}
2019-11-05 16:29:30.413098306,1451.25160492021,109.64104322263,"{'W','W'}",-40.0,1.5,{}
2019-11-05 16:29:30.420241163,,,{'W'},-33.0,1.0,{}
2019-11-05 16:29:30.427384020,1475.59175087534,105.01449171226801,"{'W','W'}",-25.0,0.0,{}
2019-11-05 16:29:30.434526877,,,{'W'},-19.0,0.5,{}
2019-11-05 16:29:30.441669734,1496.7150220066299,100.346973660972,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:29:30.448812591,1508.75569583874,97.34105760824829,{'W'},-1.0,-0.5,{}
2019-11-05 16:29:30.455955448,,,"{'W','W'}",8.0,-1.5,{}
2019-11-05 16:29:30.463098305,1509.80277146043,97.2021881471098,"{'W','W'}",17.0,-2.0,{}
2019-11-05 16:29:30.470241162,1512.2064440043,99.56939430901171,"{'W','W'}",7.5,-0.5,{}
2019-11-05 16:29:30.477384019,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.484526876,1504.98054724468,98.0474822768869,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.491669733,1504.9869589723098,98.2102876910897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.498812590,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.505955447,1503.37522114948,99.1929867513203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.513098304,1503.3169826722,99.2398195299143,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.520241161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.527384018,1502.64109065363,99.7322261216962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.534526875,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.541669732,1501.8816836766198,100.29988421441999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.548812589,1500.99346869198,100.78690868132401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.555955446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.563098303,1499.0325452618602,101.572578170905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.570241160,1490.37464464892,106.038416417402,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.577384017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.584526874,1485.17185330238,110.427841936011,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.591669731,1256.65666475212,318.302113170915,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.598812588,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.605955445,1263.3312473231802,317.08523982955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.613098302,1232.7312509297801,356.543930314446,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.620241159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.627384016,1212.99051828337,381.263915060261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.634526873,1189.70002474241,408.407211153154,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.641669730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.648812587,1173.10080105741,426.305500103778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.655955444,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.663098301,1159.559739129,442.237778844793,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.670241158,1173.80359178435,418.92608523124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.677384015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.684526872,1149.5774333310499,465.518718574635,{'W'},0.0,0.0,{}
2019-11-05 16:29:30.691669729,1146.4452253118,471.832752027006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.698812586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:30.705955443,1149.86531403922,469.685625363088,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:30.713098300,1150.18304919451,469.822508047658,{'W'},-1.0,1.0,{}
2019-11-05 16:29:30.720241157,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:29:30.727384014,1152.2824894452401,469.227031249791,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:29:30.734526871,,,{'W'},-10.0,2.0,{}
2019-11-05 16:29:30.741669728,1155.4153422152901,468.052350414525,"{'W','W'}",-14.0,2.5,{}
2019-11-05 16:29:30.748812585,1157.56723091553,466.82966374580496,"{'W','W'}",-18.5,2.5,{}
2019-11-05 16:29:30.755955442,,,{'W'},-23.5,2.5,{}
2019-11-05 16:29:30.763098299,1158.22794654621,466.221003247229,"{'W','W'}",-28.5,2.5,{}
2019-11-05 16:29:30.770241156,1159.01452507271,466.242135748313,"{'W','W'}",-50.0,2.0,{}
2019-11-05 16:29:30.777384013,,,"{'D','W'}",-29.5,0.5,{}
2019-11-05 16:29:30.784526870,1159.66154736426,466.00262429214996,"{'D','W','D','W'}",-45.0,1.0,{}
2019-11-05 16:29:30.791669727,1159.39584937289,466.228830350456,"{'D','W'}",-50.0,0.0,{}
2019-11-05 16:29:30.798812584,,,"{'D','W','D','W'}",-52.0,0.0,{}
2019-11-05 16:29:30.805955441,1161.73640070795,462.72979370425696,"{'D','W','D','W'}",-56.0,0.0,{}
2019-11-05 16:29:30.813098298,1161.0903056008,463.606313353048,"{'D','W','D','W'}",-63.5,1.0,{}
2019-11-05 16:29:30.820241155,,,"{'D','W','D','W'}",-73.0,2.0,{}
2019-11-05 16:29:30.827384012,1163.62371247176,460.981585511008,"{'D','W'}",-79.0,2.0,{}
2019-11-05 16:29:30.834526869,,,"{'D','W','D','W'}",-70.0,2.0,{}
2019-11-05 16:29:30.841669726,1166.84456729336,457.65486154618895,"{'D','W','D','W'}",-88.5,1.5,{}
2019-11-05 16:29:30.848812583,1172.1191859327198,458.316496188443,"{'D','W','D','W'}",-78.0,2.0,{}
2019-11-05 16:29:30.855955440,,,"{'D','W','D','W'}",-221.0,4.0,{}
2019-11-05 16:29:30.863098297,1191.56249367114,461.329107488125,"{'D','W'}",-66.0,1.5,{}
2019-11-05 16:29:30.870241154,1196.14896902805,464.373434067545,"{'D','W','D','W'}",-56.0,0.5,{}
2019-11-05 16:29:30.877384011,,,"{'D','W','D','W'}",-50.5,0.0,{}
2019-11-05 16:29:30.884526868,1193.2849379152601,462.96667679498495,"{'D','W','D','W'}",-46.0,0.0,{}
2019-11-05 16:29:30.891669725,1191.51352846043,464.01001539288904,{'D'},-40.5,-0.5,{}
2019-11-05 16:29:30.898812582,,,"{'D','D'}",-33.0,-1.5,{}
2019-11-05 16:29:30.905955439,1164.4579206703802,469.447405620589,"{'D','D'}",-27.0,-2.0,{}
2019-11-05 16:29:30.913098296,1030.2570901139,459.403265458149,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:29:30.920241153,,,"{'D','D'}",-17.0,-3.0,{}
2019-11-05 16:29:30.927384010,1024.3596373268801,457.986660548797,{'D'},-13.5,-2.0,{}
2019-11-05 16:29:30.934526867,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:29:30.941669724,1012.30257306917,454.860859636072,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:29:30.948812581,1004.0927331389901,453.311903185205,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:29:30.955955438,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:29:30.963098295,993.944464058569,451.882407126576,{'D'},-2.0,0.0,{}
2019-11-05 16:29:30.970241152,993.498831980465,451.24363117364896,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:29:30.977384009,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:30.984526866,955.260656003797,446.86757966407896,{'D'},0.0,0.0,{}
2019-11-05 16:29:30.991669723,961.2079543419198,445.420009692284,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:30.998812580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:31.005955437,973.527955115764,445.94060006042,{'D'},0.0,0.0,{}
2019-11-05 16:29:31.013098294,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:31.020241151,982.495913251393,450.3792446577,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:31.027384008,987.5326116775959,455.681016066909,{'D'},1.0,0.0,{}
2019-11-05 16:29:31.034526865,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:29:31.041669722,989.468285699283,459.740588597877,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:29:31.048812579,989.6068354719839,461.448742087666,{'D'},6.5,1.0,{}
2019-11-05 16:29:31.055955436,,,"{'D','D'}",10.5,2.5,{}
2019-11-05 16:29:31.063098293,986.371931389904,464.531837785189,"{'D','D'}",15.5,2.5,{}
2019-11-05 16:29:31.070241150,984.922491525109,466.13213409343496,{'D'},21.0,3.0,{}
2019-11-05 16:29:31.077384007,,,"{'D','D'}",26.5,3.0,{}
2019-11-05 16:29:31.084526864,982.395624057627,467.062144850224,"{'D','D'}",42.0,3.5,{}
2019-11-05 16:29:31.091669721,977.827184702776,468.861607497857,{'D'},49.0,4.0,{}
2019-11-05 16:29:31.098812578,,,"{'D','D'}",55.0,3.0,{}
2019-11-05 16:29:31.105955435,973.6134913449381,470.669553312675,"{'D','D'}",74.0,3.0,{}
2019-11-05 16:29:31.113098292,965.62660727297,474.06143456415606,"{'D','D'}",77.0,2.0,{}
2019-11-05 16:29:31.120241149,,,"{'D','D'}",82.0,2.0,{}
2019-11-05 16:29:31.127384006,962.499885027216,476.122222762901,{'D'},88.0,0.0,{}
2019-11-05 16:29:31.134526863,962.988931806736,474.971333868955,"{'D','D'}",93.0,-0.5,{}
2019-11-05 16:29:31.141669720,,,{'D'},97.0,-3.0,{}
2019-11-05 16:29:31.148812577,959.467560695815,476.304956424914,"{'D','D'}",99.0,-3.0,{}
2019-11-05 16:29:31.155955434,,,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:29:31.163098291,945.616975335069,481.370154832843,"{'D','D'}",104.5,-5.0,{}
2019-11-05 16:29:31.170241148,968.266302966711,477.56371179181804,{'D'},117.0,-6.0,{}
2019-11-05 16:29:31.177384005,,,"{'D','D'}",87.5,-5.0,{}
2019-11-05 16:29:31.184526862,1057.88699328035,463.940905123809,"{'D','D'}",83.0,-4.5,{}
2019-11-05 16:29:31.191669719,1099.74234704392,457.59765710736804,"{'D','D'}",-86.0,4.0,{}
2019-11-05 16:29:31.198812576,,,{'D'},152.5,-8.5,{}
2019-11-05 16:29:31.205955433,1114.36096781324,455.487269924143,"{'D','D'}",67.5,-4.0,{}
2019-11-05 16:29:31.213098290,1136.7102556428501,452.6926948119099,"{'D','D'}",60.0,-4.0,{}
2019-11-05 16:29:31.220241147,,,"{'D','D'}",56.0,-4.0,{}
2019-11-05 16:29:31.227384004,1143.6291810910302,452.465469121109,"{'D','D'}",49.5,-2.5,{}
2019-11-05 16:29:31.234526861,,,{'D'},41.5,-2.5,{}
2019-11-05 16:29:31.241669718,1139.28998797024,453.72272012468903,"{'D','D'}",34.0,-2.5,{}
2019-11-05 16:29:31.248812575,1139.8988265308699,453.96952373225304,"{'D','D'}",29.0,-2.0,{}
2019-11-05 16:29:31.255955432,1143.25931198364,453.60291439613604,"{'D','D'}",23.0,-2.0,{}
2019-11-05 16:29:31.263098289,,,{'D'},18.0,-1.5,{}
2019-11-05 16:29:31.270241146,1132.53229022409,453.91131440423896,"{'D','D'}",17.0,-1.0,{}
2019-11-05 16:29:31.277384003,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:29:31.284526860,1113.08672860606,454.562738198678,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:29:31.291669717,1097.01431945303,456.625606550337,{'D'},0.0,0.0,{}
2019-11-05 16:29:31.298812574,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:29:31.305955431,1084.95467834203,458.191577620216,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:31.313098288,1068.0667002345099,459.931070452855,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:31.320241145,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:29:31.327384002,1053.0416468358198,460.964057854448,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:29:31.334526859,1034.66360413191,462.481075511849,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:29:31.341669716,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:29:31.348812573,1018.9301393478199,463.973666000663,{'D'},-1.5,-2.0,{}
2019-11-05 16:29:31.355955430,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:29:31.363098287,1000.2435998167401,466.26439732878504,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:29:31.370241144,988.923468873604,467.663219357436,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:29:31.377384001,,,{'D'},0.5,-1.0,{}
2019-11-05 16:29:31.384526858,977.676024771947,467.376578033856,"{'D','D'}",2.0,-1.0,{}
