time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:41.777388593,985.112319728055,480.591205363666,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.784531450,998.912970832902,477.31140585724603,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:41.791674307,,,{'D'},0.5,0.0,{}
2019-11-05 16:25:41.798817164,1001.6974619583699,476.720562379664,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.805960021,1003.6168019395401,476.78211615732005,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:41.813102878,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.820245735,1003.14258663842,480.153789305263,{'D'},0.5,0.0,{}
2019-11-05 16:25:41.827388592,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.834531449,1002.4240805733801,480.757414684571,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.841674306,1000.1076067900301,479.111930712857,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.848817163,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:41.855960020,999.74354403062,476.72996950069296,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:41.863102877,1000.6953899259199,475.499660088471,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:25:41.870245734,,,{'D'},0.0,-0.5,{}
2019-11-05 16:25:41.877388591,996.9883834452991,474.975318668039,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:41.884531448,994.686386409129,475.473366511754,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:41.891674305,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:25:41.898817162,992.252016129143,475.17215185712996,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:41.905960019,989.354393682611,474.001191099739,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:25:41.913102876,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:41.920245733,988.5277180014431,472.965899746967,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:25:41.927388590,986.795573697973,471.580139935675,{'D'},-0.5,-0.5,{}
2019-11-05 16:25:41.934531447,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:25:41.941674304,985.6462784823759,471.34993619246694,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:25:41.948817161,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:25:41.955960018,984.8045772867031,471.58383708462304,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:25:41.963102875,980.589117708639,471.63987472915903,{'D'},-0.5,-0.5,{}
2019-11-05 16:25:41.970245732,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:25:41.977388589,978.95459736513,471.68980521958804,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:25:41.984531446,978.242740555847,471.93807333272,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:41.991674303,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:25:41.998817160,977.844566168326,472.020976645288,{'D'},-1.0,-0.5,{}
2019-11-05 16:25:42.005960017,977.3472170022329,471.673274405966,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:25:42.013102874,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:25:42.020245731,977.93597101991,472.01418882996103,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:42.027388588,977.07332873401,472.078281947255,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:25:42.034531445,,,{'D'},-2.0,-0.5,{}
2019-11-05 16:25:42.041674302,976.829338149799,472.62356013844806,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:25:42.048817159,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:25:42.055960016,975.059870632148,473.08392789563794,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:25:42.063102873,973.907801959225,473.970290047399,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:25:42.070245730,,,{'D'},-13.0,-1.0,{}
2019-11-05 16:25:42.077388587,973.322126853304,473.698085033669,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:25:42.084531444,973.778288906674,471.666524512917,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:25:42.091674301,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 16:25:42.098817158,974.3841613997802,471.30669074669004,{'D'},-13.0,0.0,{}
2019-11-05 16:25:42.105960015,975.879577447195,469.889982724443,"{'D','D','S'}",-12.5,0.0,{}
2019-11-05 16:25:42.113102872,,,"{'D','S','D','S'}",-12.5,0.5,{}
2019-11-05 16:25:42.120245729,976.748930618252,471.34225818257795,"{'D','S'}",-10.5,0.0,{}
2019-11-05 16:25:42.127388586,979.652935069162,473.901583483928,"{'D','S','D','S'}",-30.0,1.0,{}
2019-11-05 16:25:42.134531443,,,"{'D','S','D','S'}",-14.0,0.0,{}
2019-11-05 16:25:42.141674300,980.142318776647,473.40220418009903,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 16:25:42.148817157,,,"{'D','S','D','S'}",-9.5,0.0,{}
2019-11-05 16:25:42.155960014,981.0910961440641,472.58973852830496,"{'D','S','D','S'}",-15.5,-0.5,{}
2019-11-05 16:25:42.163102871,982.721588602045,471.43500614429496,"{'D','S'}",-6.0,-1.0,{}
2019-11-05 16:25:42.170245728,,,"{'D','S','D','S'}",-6.0,-1.0,{}
2019-11-05 16:25:42.177388585,984.531196931443,471.898413375201,"{'D','S'}",-0.5,-0.5,{}
2019-11-05 16:25:42.184531442,988.822769218882,474.801578788678,"{'D','S','D','S'}",1.0,-0.5,{}
2019-11-05 16:25:42.191674299,,,"{'D','S','D','S'}",2.0,-1.0,{}
2019-11-05 16:25:42.198817156,990.909344742675,475.137788331082,"{'D','S','D','S'}",3.0,-0.5,{}
2019-11-05 16:25:42.205960013,989.677341001281,475.369533603159,"{'D','S','D','S'}",4.5,-1.0,{}
2019-11-05 16:25:42.213102870,,,"{'D','S'}",5.5,-0.5,{}
2019-11-05 16:25:42.220245727,991.930833861651,475.13955145046094,"{'D','S','D','S'}",7.0,-1.0,{}
2019-11-05 16:25:42.227388584,993.9029521750929,474.213915899413,"{'D','S','D','S'}",7.0,-0.5,{}
2019-11-05 16:25:42.234531441,,,"{'D','S','D','S'}",10.5,-1.0,{}
2019-11-05 16:25:42.241674298,994.1246045015301,473.255686263843,"{'D','S','D','S'}",10.0,-1.0,{}
2019-11-05 16:25:42.248817155,,,"{'D','S'}",8.0,-0.5,{}
2019-11-05 16:25:42.255960012,994.561579630127,473.64653423943497,"{'D','S','D','S'}",13.0,-1.5,{}
2019-11-05 16:25:42.263102869,994.885906639139,474.02646342443,"{'D','S','D','S'}",10.5,-1.5,{}
2019-11-05 16:25:42.270245726,,,"{'D','S','D','S'}",11.0,-2.0,{}
2019-11-05 16:25:42.277388583,994.2260853736699,472.890391553734,"{'D','S'}",9.5,-1.5,{}
2019-11-05 16:25:42.284531440,992.9395703064811,470.783751648516,"{'D','S','D','S'}",9.0,-2.0,{}
2019-11-05 16:25:42.291674297,,,"{'D','S','D','S'}",7.5,-1.5,{}
2019-11-05 16:25:42.298817154,991.4839256260291,469.973470750369,"{'D','S','D','S'}",6.0,-2.0,{}
2019-11-05 16:25:42.305960011,984.278433139495,470.746727233839,"{'D','S','D','S'}",5.0,-1.5,{}
2019-11-05 16:25:42.313102868,,,"{'D','S'}",3.5,-1.5,{}
2019-11-05 16:25:42.320245725,979.9156526297451,473.01887132295195,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:25:42.327388582,977.40370222518,473.23195124403196,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:25:42.334531439,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:42.341674296,973.0668248834911,473.86106326550697,{'D'},0.5,0.0,{}
2019-11-05 16:25:42.348817153,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:42.355960010,970.284303072865,473.992077347598,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:25:42.363102867,967.1868234517699,474.4058508674,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:25:42.370245724,,,{'D'},4.5,0.0,{}
2019-11-05 16:25:42.377388581,962.4118877295599,474.506331005179,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:25:42.384531438,959.576470463553,474.594545371398,"{'D','D'}",9.5,0.0,{}
2019-11-05 16:25:42.391674295,,,"{'D','D'}",15.5,0.5,{}
2019-11-05 16:25:42.398817152,957.915179726458,474.290906858543,{'D'},19.0,0.0,{}
2019-11-05 16:25:42.405960009,953.327367623596,474.40949186258797,"{'D','D'}",26.5,1.0,{}
2019-11-05 16:25:42.413102866,,,"{'D','D'}",32.5,1.5,{}
2019-11-05 16:25:42.420245723,951.493098046445,474.76670971706903,{'D'},39.5,1.0,{}
2019-11-05 16:25:42.427388580,941.529600967393,481.462383603965,"{'D','D'}",49.5,1.5,{}
2019-11-05 16:25:42.434531437,,,"{'D','D'}",53.0,0.0,{}
2019-11-05 16:25:42.441674294,938.886618148384,482.22728442380895,"{'D','D'}",59.0,1.0,{}
2019-11-05 16:25:42.448817151,,,{'D'},68.0,1.0,{}
2019-11-05 16:25:42.455960008,934.7148751840269,484.570254423804,"{'D','D'}",125.5,2.5,{}
2019-11-05 16:25:42.463102865,936.6216491400819,481.556687221056,"{'D','D'}",80.0,1.0,{}
2019-11-05 16:25:42.470245722,,,"{'D','D'}",85.0,1.0,{}
2019-11-05 16:25:42.477388579,938.906355261095,477.724712390106,"{'D','D'}",89.5,0.5,{}
2019-11-05 16:25:42.484531436,957.716271732341,477.918093590608,"{'D','D'}",90.5,0.5,{}
2019-11-05 16:25:42.491674293,,,{'D'},136.0,0.0,{}
2019-11-05 16:25:42.498817150,1027.7948660849902,473.87659289453904,"{'D','D','W'}",89.5,-1.0,{}
2019-11-05 16:25:42.505960007,1082.6992413181301,471.63623178561096,"{'D','W','D','W'}",86.5,-2.0,{}
2019-11-05 16:25:42.513102864,,,"{'D','W','D','W'}",82.5,-3.0,{}
2019-11-05 16:25:42.520245721,1122.93855723554,469.967123173742,"{'D','W'}",61.0,-3.0,{}
2019-11-05 16:25:42.527388578,1158.625808217,467.468936605355,"{'D','W','D','W'}",72.0,-2.0,{}
2019-11-05 16:25:42.534531435,,,"{'D','W','D','W'}",71.5,-5.0,{}
2019-11-05 16:25:42.541674292,1168.88606539855,466.381883451305,"{'D','W'}",55.5,-4.5,{}
2019-11-05 16:25:42.548817149,,,"{'D','W','D','W'}",48.0,-4.0,{}
2019-11-05 16:25:42.555960006,1169.91416175949,460.500319164784,"{'D','W','D','W'}",42.5,-4.0,{}
2019-11-05 16:25:42.563102863,1152.62848881561,462.919385610247,"{'D','W','D','W'}",35.0,-4.0,{}
2019-11-05 16:25:42.570245720,,,"{'D','W','D','W'}",24.5,-3.5,{}
2019-11-05 16:25:42.577388577,1146.4887014369801,463.235083896079,"{'D','W'}",15.5,-3.0,{}
2019-11-05 16:25:42.584531434,1140.1265243335401,466.475839917765,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:25:42.591674291,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.598817148,1133.52854932735,469.68665718645894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.605960005,1117.66743343589,470.779471889497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.613102862,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.620245719,1102.73090265291,472.23087454688203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.627388576,1056.1236546642501,479.341549318827,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.634531433,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.641674290,1048.35944276253,480.03909906354795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.648817147,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.655960004,1052.52657168811,479.04090405615995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.663102861,1041.38163989171,479.569312947796,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.670245718,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.677388575,1027.7333939391401,481.13944762805903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.684531432,1014.23391456858,482.35096930322,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.691674289,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.698817146,999.594706118575,484.12225642208296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.705960003,994.6312186537781,484.14437486116896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.713102860,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.720245717,990.4436786025971,484.043756611085,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.727388574,988.670097449231,483.850114590779,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.734531431,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.741674288,986.8074530789281,482.901753919966,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.748817145,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:42.755960002,985.431425890149,483.57317497760596,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:25:42.763102859,984.699298055569,483.682039900876,"{'D','W'}",-2.5,-2.0,{}
2019-11-05 16:25:42.770245716,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 16:25:42.777388573,983.235727699205,484.143616969376,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:25:42.784531430,981.432358060344,483.49619418018,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:25:42.791674287,,,"{'D','W'}",-11.5,-3.5,{}
2019-11-05 16:25:42.798817144,980.285884460122,482.049969398898,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:25:42.805960001,980.052907989793,481.623700240317,"{'D','W','D','W'}",-14.0,-3.5,{}
2019-11-05 16:25:42.813102858,,,"{'D','W'}",-15.0,-3.5,{}
