time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:07.305964311,944.1200114405431,482.311706227153,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 16:22:07.313107168,,,"{'A','W'}",9.5,-1.5,{}
2019-11-05 16:22:07.320250025,944.9607172172031,482.327093184582,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 16:22:07.327392882,,,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 16:22:07.334535739,945.418318356285,483.189989162399,"{'A','W'}",9.0,-2.0,{}
2019-11-05 16:22:07.341678596,945.5641337082491,483.469246225879,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 16:22:07.348821453,,,"{'A','W','A','W'}",14.5,-2.5,{}
2019-11-05 16:22:07.355964310,946.5726770575831,483.42816655947405,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 16:22:07.363107167,947.136071319581,483.05294773859003,"{'A','W'}",14.0,-2.0,{}
2019-11-05 16:22:07.370250024,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:22:07.377392881,946.8428454399781,481.762220803422,"{'A','W'}",9.0,-1.5,{}
2019-11-05 16:22:07.384535738,950.6028657109689,478.360088913944,"{'A','W'}",9.0,-1.5,{}
2019-11-05 16:22:07.391678595,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:22:07.398821452,956.194585041021,473.12396473085505,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 16:22:07.405964309,957.9232410577009,470.940537046954,"{'A','W'}",7.0,-1.5,{}
2019-11-05 16:22:07.413107166,,,"{'A','W','A','W'}",13.0,-2.5,{}
2019-11-05 16:22:07.420250023,959.937475344512,469.186732020665,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:22:07.427392880,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 16:22:07.434535737,960.9356763737351,468.00038088378403,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:22:07.441678594,960.2384045640599,467.92952325330003,"{'A','W','A','W'}",4.5,-1.0,{}
2019-11-05 16:22:07.448821451,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:22:07.455964308,961.481114942478,466.775255533787,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:22:07.463107165,962.347083399924,466.81957051658,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:07.470250022,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:07.477392879,962.693760383667,467.271594429779,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:22:07.484535736,962.443284631806,467.721236880628,"{'A','W'}",-1.0,1.0,{}
2019-11-05 16:22:07.491678593,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:22:07.498821450,959.0493133547541,469.814474100244,"{'A','W'}",-1.5,1.0,{}
2019-11-05 16:22:07.505964307,957.892019651884,471.147205930427,"{'A','W'}",-3.0,1.5,{}
2019-11-05 16:22:07.513107164,,,"{'A','W','A','W'}",-4.0,1.0,{}
2019-11-05 16:22:07.520250021,957.025878574103,471.45665672769303,"{'A','W','A','W'}",-6.5,1.5,{}
2019-11-05 16:22:07.527392878,,,"{'A','W'}",-9.0,1.5,{}
2019-11-05 16:22:07.534535735,956.454975787912,471.610947827241,"{'A','W','A','W'}",-11.0,1.0,{}
2019-11-05 16:22:07.541678592,954.015715065391,474.480769964993,"{'A','W'}",-12.5,1.5,{}
2019-11-05 16:22:07.548821449,,,"{'A','W','A','W'}",-16.5,1.5,{}
2019-11-05 16:22:07.555964306,953.215262832681,474.265961729683,"{'A','W','A','W'}",-19.0,1.5,{}
2019-11-05 16:22:07.563107163,939.172161436837,476.294013239923,"{'A','W','A','W'}",-21.0,2.0,{}
2019-11-05 16:22:07.570250020,,,"{'A','W','A','W'}",-29.5,2.0,{}
2019-11-05 16:22:07.577392877,908.1715741869209,480.31997485008696,{'A'},-34.0,3.0,{}
2019-11-05 16:22:07.584535734,871.9552489942649,479.331744726056,"{'A','A'}",-31.0,3.0,{}
2019-11-05 16:22:07.591678591,,,"{'A','A'}",-32.5,4.0,{}
2019-11-05 16:22:07.598821448,824.122585721355,480.19317907757795,{'A'},-29.0,4.0,{}
2019-11-05 16:22:07.605964305,809.425070261963,479.1761404664799,"{'A','A'}",-29.5,4.5,{}
2019-11-05 16:22:07.613107162,,,"{'A','A'}",-32.0,4.0,{}
2019-11-05 16:22:07.620250019,809.8231874066679,479.068586661909,"{'A','A'}",-26.5,3.5,{}
2019-11-05 16:22:07.627392876,811.090273585437,478.382983244353,{'A'},-31.0,3.0,{}
2019-11-05 16:22:07.634535733,,,"{'A','A'}",-22.0,2.5,{}
2019-11-05 16:22:07.641678590,818.217710949565,473.721140305627,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:22:07.648821447,,,{'A'},-9.5,1.0,{}
2019-11-05 16:22:07.655964304,812.352381804693,474.622518000683,"{'A','A'}",-25.0,2.0,{}
2019-11-05 16:22:07.663107161,819.643904225372,475.44254717422996,"{'A','A'}",-12.5,0.5,{}
2019-11-05 16:22:07.670250018,,,{'A'},-12.0,0.0,{}
2019-11-05 16:22:07.677392875,836.707480875775,474.922399792059,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:22:07.684535732,876.265131616053,471.95406116350097,{'A'},-7.0,1.0,{}
2019-11-05 16:22:07.691678589,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:22:07.698821446,893.5523653036839,469.347362258736,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 16:22:07.705964303,912.908300122145,467.316593900895,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:22:07.713107160,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:22:07.720250017,916.250879182955,466.84883401454204,{'D'},-3.0,-1.0,{}
2019-11-05 16:22:07.727392874,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:22:07.734535731,921.856097423685,466.493524133125,{'D'},-3.5,-0.5,{}
2019-11-05 16:22:07.741678588,922.5550908862331,466.295609923918,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:22:07.748821445,,,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 16:22:07.755964302,937.586297620478,465.24714193976405,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:22:07.763107159,957.3015897697569,464.70117055074206,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 16:22:07.770250016,,,{'D'},-8.0,-1.0,{}
2019-11-05 16:22:07.777392873,968.317631456541,465.23219486976194,"{'D','D'}",-11.0,-1.5,{}
2019-11-05 16:22:07.784535730,970.278730256514,465.607563150296,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 16:22:07.791678587,,,{'D'},-10.0,-1.0,{}
2019-11-05 16:22:07.798821444,971.109352178674,466.634205807715,"{'D','D'}",-17.0,-1.5,{}
2019-11-05 16:22:07.805964301,979.667501534254,475.16586021950104,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:22:07.813107158,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:22:07.820250015,979.1281578474229,473.468510162499,{'D'},-6.0,-1.0,{}
2019-11-05 16:22:07.827392872,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:22:07.834535729,979.562166152591,474.269765927919,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:22:07.841678586,980.773363026315,477.36502057276704,{'D'},-2.0,-1.0,{}
2019-11-05 16:22:07.848821443,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:22:07.855964300,981.2881248398779,478.68001337342105,"{'D','A','D'}",2.0,-1.0,{}
2019-11-05 16:22:07.863107157,981.210577194056,478.64347817587304,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 16:22:07.870250014,,,"{'A','D','A'}",2.5,-1.0,{}
2019-11-05 16:22:07.877392871,980.076974836471,481.645969912371,{'A'},3.0,-1.0,{}
2019-11-05 16:22:07.884535728,977.2880395779911,485.678018162221,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:07.891678585,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:07.898821442,975.480863163155,487.63847420322503,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:07.905964299,975.184853460424,484.735663317409,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:07.913107156,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:22:07.920250013,975.010133476031,484.822117119723,{'A'},2.0,-0.5,{}
2019-11-05 16:22:07.927392870,974.2978630301179,484.876733419027,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:07.934535727,,,{'A'},4.0,-1.0,{}
2019-11-05 16:22:07.941678584,972.179679103011,481.850042233304,{},4.0,-0.5,{}
2019-11-05 16:22:07.948821441,,,{},6.0,-1.0,{}
2019-11-05 16:22:07.955964298,971.9983854974801,481.470420537657,{},3.5,-1.0,{}
2019-11-05 16:22:07.963107155,972.4176667583479,480.45222373613,{},0.0,0.0,{}
2019-11-05 16:22:07.970250012,,,{},0.0,0.0,{}
2019-11-05 16:22:07.977392869,972.6353391417559,480.44954312119904,{},0.0,0.0,{}
2019-11-05 16:22:07.984535726,972.204733179624,479.980028500171,{},0.0,0.0,{}
2019-11-05 16:22:07.991678583,,,{},0.0,0.0,{}
2019-11-05 16:22:07.998821440,969.64209495264,479.375952620524,{},0.0,0.0,{}
2019-11-05 16:22:08.005964297,953.812268661436,487.422001097135,{},0.0,0.0,{}
2019-11-05 16:22:08.013107154,,,{},0.0,0.0,{}
2019-11-05 16:22:08.020250011,953.0481179219071,488.504006941462,{},0.0,0.0,{}
2019-11-05 16:22:08.027392868,908.678594922,522.484510165497,{},0.0,0.0,{}
2019-11-05 16:22:08.034535725,,,{},0.0,0.0,{}
2019-11-05 16:22:08.041678582,809.0280419614529,596.3362176545401,{},0.0,0.0,{}
2019-11-05 16:22:08.048821439,,,{},0.0,0.0,{}
2019-11-05 16:22:08.055964296,598.331459726393,737.9735941878081,{},0.0,0.0,{}
2019-11-05 16:22:08.063107153,625.468712662493,719.674247258656,{},0.0,0.0,{}
2019-11-05 16:22:08.070250010,,,{},0.0,0.0,{}
2019-11-05 16:22:08.077392867,586.7292233346029,743.3401100048759,{},0.0,0.0,{}
2019-11-05 16:22:08.084535724,556.290589950804,761.93028154621,{},0.0,0.0,{}
2019-11-05 16:22:08.091678581,,,{},0.0,0.0,{}
2019-11-05 16:22:08.098821438,523.607047698672,782.257686551819,{},0.0,0.0,{}
2019-11-05 16:22:08.105964295,525.37916177823,780.851351651046,{},0.0,0.0,{}
2019-11-05 16:22:08.113107152,,,{},0.0,0.0,{}
2019-11-05 16:22:08.120250009,362.96775282066704,884.67362089145,{},0.0,0.0,{}
2019-11-05 16:22:08.127392866,,,{},0.0,0.0,{}
2019-11-05 16:22:08.134535723,343.654229830589,895.4639578931641,{},0.0,0.0,{}
2019-11-05 16:22:08.141678580,277.652803231694,930.0428390565302,{},0.0,0.0,{}
2019-11-05 16:22:08.148821437,,,{},0.0,0.0,{}
2019-11-05 16:22:08.155964294,272.602408039613,932.811284327477,{},0.0,0.0,{}
2019-11-05 16:22:08.163107151,277.540306964507,929.993954163106,{},0.0,0.0,{}
2019-11-05 16:22:08.170250008,,,{},0.0,0.0,{}
2019-11-05 16:22:08.177392865,277.452003248941,931.169951332062,{},0.0,0.0,{}
2019-11-05 16:22:08.184535722,281.266286497089,929.8264211644349,{},0.0,0.0,{}
2019-11-05 16:22:08.191678579,,,{},0.0,0.0,{}
2019-11-05 16:22:08.198821436,282.718341570909,927.9135489407179,{},0.0,0.0,{}
2019-11-05 16:22:08.205964293,283.24712336253,927.8159364785901,{},0.0,0.0,{}
2019-11-05 16:22:08.213107150,,,{},0.0,0.0,{}
2019-11-05 16:22:08.220250007,283.573701968393,927.11560837008,{},0.0,0.0,{}
2019-11-05 16:22:08.227392864,284.047161461035,925.667346278711,{},0.0,0.0,{}
2019-11-05 16:22:08.234535721,,,{},0.0,0.0,{}
2019-11-05 16:22:08.241678578,284.85027006561404,924.714888088473,{},0.0,0.0,{}
2019-11-05 16:22:08.248821435,,,{},0.0,0.0,{}
2019-11-05 16:22:08.255964292,285.277003413071,923.912522116675,{},0.0,0.0,{}
2019-11-05 16:22:08.263107149,284.94495042966497,923.9849848863009,{},0.0,0.0,{}
2019-11-05 16:22:08.270250006,,,{},0.0,0.0,{}
2019-11-05 16:22:08.277392863,284.23289040942103,923.667914347502,{},0.0,0.0,{}
2019-11-05 16:22:08.284535720,280.311706861739,920.802246036688,{},0.0,0.0,{}
2019-11-05 16:22:08.291678577,,,{},0.0,0.0,{}
2019-11-05 16:22:08.298821434,279.038922245539,919.977325716811,{},0.0,0.0,{}
2019-11-05 16:22:08.305964291,274.633509020196,919.1960729513071,{},0.0,0.0,{}
2019-11-05 16:22:08.313107148,,,{},0.0,0.0,{}
2019-11-05 16:22:08.320250005,272.543394166447,920.228570514406,{},0.0,0.0,{}
2019-11-05 16:22:08.327392862,228.388604866431,931.367440588539,{},0.0,0.0,{}
2019-11-05 16:22:08.334535719,,,{},0.0,0.0,{}
2019-11-05 16:22:08.341678576,153.288401750648,936.7162459748371,{},0.0,0.0,{}
2019-11-05 16:22:08.348821433,,,{},0.0,0.0,{}
2019-11-05 16:22:08.355964290,148.63103038694402,936.811534427066,{},0.0,0.0,{}
2019-11-05 16:22:08.363107147,129.430349518322,942.3942286329429,{},0.0,0.0,{}
2019-11-05 16:22:08.370250004,,,{},0.0,0.0,{}
2019-11-05 16:22:08.377392861,128.144358951033,940.784285741305,{},0.0,0.0,{}
2019-11-05 16:22:08.384535718,120.512094364125,940.011195329397,{},-2.0,-0.5,{}
2019-11-05 16:22:08.391678575,,,{},-1.0,0.0,{}
2019-11-05 16:22:08.398821432,115.776689964459,939.748909514897,{},-0.5,0.0,{}
2019-11-05 16:22:08.405964289,116.216168096569,940.219774526001,{},-1.5,-1.0,{}
2019-11-05 16:22:08.413107146,,,{},-1.0,-1.0,{}
2019-11-05 16:22:08.420250003,91.1037192814627,939.117217224707,{},-2.0,0.0,{}
2019-11-05 16:22:08.427392860,92.8784296605011,930.9665186394831,{},-2.0,0.0,{}
2019-11-05 16:22:08.434535717,,,{},-1.0,0.0,{}
2019-11-05 16:22:08.441678574,81.88686812249621,925.969079579248,{},-1.0,-0.5,{}
2019-11-05 16:22:08.448821431,,,{},-0.5,0.0,{}
2019-11-05 16:22:08.455964288,79.0469699640628,925.703390966136,{},-0.5,0.0,{}
2019-11-05 16:22:08.463107145,73.9099508916726,924.0037894631281,{},0.0,0.0,{}
2019-11-05 16:22:08.470250002,,,{},0.0,0.0,{}
2019-11-05 16:22:08.477392859,62.6660044782754,926.5530086087821,{},0.0,0.0,{}
2019-11-05 16:22:08.484535716,61.9590041777318,925.785111570117,{},0.0,0.0,{}
2019-11-05 16:22:08.491678573,,,{},0.0,0.0,{}
2019-11-05 16:22:08.498821430,62.1321632917154,924.359417059473,{},0.0,0.0,{}
2019-11-05 16:22:08.505964287,61.29055420127771,923.616907587495,{},0.0,0.0,{}
2019-11-05 16:22:08.513107144,,,{},0.0,0.0,{}
2019-11-05 16:22:08.520250001,59.343058864246295,921.772400077865,{},0.0,0.0,{}
2019-11-05 16:22:08.527392858,,,{},0.0,0.0,{}
