time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:23.291669877,894.378829850528,464.16079558994596,{'D'},210.0,14.0,{}
2019-11-05 16:29:23.298812734,886.1713013673351,464.850402047773,"{'D','D'}",214.5,11.0,{}
2019-11-05 16:29:23.305955591,,,"{'D','D'}",52.5,1.5,{}
2019-11-05 16:29:23.313098448,884.526735021825,464.37743234135104,{'D'},221.5,3.5,{}
2019-11-05 16:29:23.320241305,866.010414602235,463.951965786927,"{'D','D'}",221.0,0.0,{}
2019-11-05 16:29:23.327384162,,,"{'D','D'}",218.0,-4.0,{}
2019-11-05 16:29:23.334527019,865.8786737180859,464.70864959584395,"{'D','D'}",211.0,-6.0,{}
2019-11-05 16:29:23.341669876,860.599893484885,465.787141955235,{'D'},201.0,-10.0,{}
2019-11-05 16:29:23.348812733,,,"{'D','D'}",242.0,-16.0,{}
2019-11-05 16:29:23.355955590,852.976337823952,465.945091306513,"{'D','D'}",182.0,-15.0,{}
2019-11-05 16:29:23.363098447,840.3081301546249,467.98415978364005,"{'D','D'}",167.0,-16.0,{}
2019-11-05 16:29:23.370241304,,,"{'D','D'}",147.0,-17.0,{}
2019-11-05 16:29:23.377384161,851.719401771324,465.93890480649003,{'D'},126.0,-18.0,{}
2019-11-05 16:29:23.384527018,,,"{'D','D'}",108.0,-19.0,{}
2019-11-05 16:29:23.391669875,905.4708172434779,459.171507882583,"{'D','D'}",92.0,-17.5,{}
2019-11-05 16:29:23.398812732,1052.1123372784,441.647604779797,"{'D','D'}",72.5,-14.5,{}
2019-11-05 16:29:23.405955589,,,"{'D','D','W'}",47.5,-9.0,{}
2019-11-05 16:29:23.413098446,1073.51458870367,439.62504108287004,"{'D','W'}",39.0,-6.0,{}
2019-11-05 16:29:23.420241303,1078.73524228042,438.94612479909796,"{'D','W','D','W'}",28.0,-4.0,{}
2019-11-05 16:29:23.427384160,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.434527017,1091.60233801336,437.688988715997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.441669874,1104.54325626405,436.83994381467903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.448812731,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.455955588,1108.11623092634,437.29104172962303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.463098445,1133.96896436752,435.608815134981,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.470241302,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.477384159,1116.38505523363,439.200912446109,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.484527016,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.491669873,1116.13707566591,440.27016376883597,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.498812730,1114.6857766478802,440.58457670574796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.505955587,1097.3830012467301,443.25751172779803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.513098444,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.520241301,1085.42621715093,445.24264149345197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.527384158,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.534527015,1077.15478635965,446.759272382269,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.541669872,1068.42676282236,447.377361875151,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.548812729,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.555955586,1064.25352933157,448.039091285076,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.563098443,1062.3483611921902,448.33836365131305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.570241300,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.577384157,1063.01063171269,449.36705505262495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.584527014,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.591669871,1061.03326576857,447.49557971685,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.598812728,1059.42964568096,447.78208998826796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.605955585,1057.93439751053,448.517147201708,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.613098442,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.620241299,1056.14027963161,450.004294095513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.627384156,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:23.634527013,1056.0239621031,450.71438672154505,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:29:23.641669870,1054.6696900933,452.26754009456903,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:29:23.648812727,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:23.655955584,1054.45647319801,452.84666754112504,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:29:23.663098441,1053.8778141968598,452.79965765672796,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:29:23.670241298,,,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 16:29:23.677384155,1053.1364501422,452.875619578294,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:29:23.684527012,,,"{'D','W'}",-1.0,1.5,{}
2019-11-05 16:29:23.691669869,1050.28702396551,453.70088555976196,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 16:29:23.698812726,1048.87579322335,454.71043862863195,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:29:23.705955583,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:23.713098440,1048.65411755863,455.29966904985804,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:29:23.720241297,1047.90175644392,456.265667262608,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:23.727384154,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:29:23.734527011,1047.85316052482,456.242624608125,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:29:23.741669868,1049.40337949989,456.22089707081705,"{'D','W'}",-1.5,2.0,{}
2019-11-05 16:29:23.748812725,,,"{'D','W','D','W'}",-2.0,2.5,{}
2019-11-05 16:29:23.755955582,1052.35194624259,457.07053394728104,"{'D','W','D','W'}",-2.5,3.0,{}
2019-11-05 16:29:23.763098439,1058.2227096521601,463.22983144029297,"{'D','W'}",-3.0,3.0,{}
2019-11-05 16:29:23.770241296,,,"{'D','W','D','W'}",-4.0,4.0,{}
2019-11-05 16:29:23.777384153,1061.13155966005,466.94701370200204,"{'D','W','D','W'}",-4.5,3.5,{}
2019-11-05 16:29:23.784527010,1064.2647922347699,470.23280508564903,"{'D','W','D','W'}",-7.0,5.0,{}
2019-11-05 16:29:23.791669867,,,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 16:29:23.798812724,1072.91816357185,476.72221717150995,"{'D','W'}",-4.0,3.0,{}
2019-11-05 16:29:23.805955581,1077.03549574329,479.804021756309,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:29:23.813098438,,,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 16:29:23.820241295,1079.0709373883901,481.10092834673105,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:29:23.827384152,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:29:23.834527009,1087.52802973187,478.714022962184,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:29:23.841669866,1086.11008659219,480.94808468597506,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:29:23.848812723,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:29:23.855955580,1085.6704199257001,481.72451189755697,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:29:23.863098437,1088.05565819657,478.312271167519,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:29:23.870241294,,,"{'D','W'}",-3.5,2.0,{}
2019-11-05 16:29:23.877384151,1088.52860011715,477.467899162342,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:29:23.884527008,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:29:23.891669865,1089.04109441417,477.521534735874,"{'D','W'}",-2.0,2.0,{}
2019-11-05 16:29:23.898812722,1089.47886585471,479.92627263014504,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:23.905955579,1089.71843660598,479.280137547771,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:29:23.913098436,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:29:23.920241293,1089.80739013422,481.213362180932,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:29:23.927384150,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:29:23.934527007,1090.4374885998,479.011952041138,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:29:23.941669864,1091.09938525688,476.583379934234,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:29:23.948812721,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:29:23.955955578,1090.62090583408,476.178148251954,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:29:23.963098435,1090.2162849655301,475.10815073679197,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:29:23.970241292,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:29:23.977384149,1089.96735988856,475.276673503303,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:29:23.984527006,1088.8307862180802,476.049065003181,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:29:23.991669863,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:29:23.998812720,1086.80393833017,477.37401062392996,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:29:24.005955577,1082.0670219557,478.333270818262,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:29:24.013098434,,,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:29:24.020241291,1061.2450955021302,478.98381817712306,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:29:24.027384148,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:29:24.034527005,1036.69330263296,481.887512703833,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:29:24.041669862,1032.9783400474198,481.964676751278,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:29:24.048812719,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:29:24.055955576,1028.88535932483,482.210497529888,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:29:24.063098433,1022.1224298097801,482.214274068143,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:29:24.070241290,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:29:24.077384147,1019.6623477664,482.074826542097,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:29:24.084527004,1011.95996367107,482.59622273024803,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:29:24.091669861,,,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 16:29:24.098812718,1005.3871361363199,483.72112216312996,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:29:24.105955575,1000.9426062881,489.023983456064,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 16:29:24.113098432,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 16:29:24.120241289,998.526122303067,491.61599650985,"{'D','W'}",-6.0,2.0,{}
2019-11-05 16:29:24.127384146,,,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:29:24.134527003,999.0018857553019,491.03269858117795,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:29:24.141669860,1001.1532819120698,491.132811872533,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:29:24.148812717,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:29:24.155955574,1003.69797960776,490.465682444187,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:29:24.163098431,1010.82577824715,485.688663774009,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:29:24.170241288,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:29:24.177384145,1011.56972736511,485.20929223702,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:29:24.184527002,1012.9226702233301,485.014696306063,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:29:24.191669859,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:29:24.198812716,1012.61183418106,484.81723736091203,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:29:24.205955573,1008.9695991057599,483.76509891394403,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:29:24.213098430,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 16:29:24.220241287,997.9829752896769,483.45455865077497,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:29:24.227384144,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:29:24.234527001,952.7462051348421,484.37037532899103,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:29:24.241669858,950.860418450066,484.426253405179,"{'D','W','D','W'}",-4.0,0.0,{}
