time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:10.334530879,1603.5437038763098,158.251385346157,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.341673736,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.348816593,1592.4869491451002,150.69623874942698,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:26:10.355959450,1588.44739144537,149.59287035644502,"{'W','W'}",7.0,-4.0,{}
2019-11-05 16:26:10.363102307,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:26:10.370245164,1589.84481026786,155.163464920778,"{'W','W','TAB'}",5.5,-3.5,{}
2019-11-05 16:26:10.377388021,1588.69886135336,156.90891987247102,"{'W','TAB'}",20.0,-15.0,{}
2019-11-05 16:26:10.384530878,,,"{'W','TAB','W','TAB'}",6.0,-4.5,{}
2019-11-05 16:26:10.391673735,1588.03852640864,158.439181937344,"{'W','TAB','W','TAB'}",3.0,-3.0,{}
2019-11-05 16:26:10.398816592,,,"{'W','TAB','W','TAB'}",2.0,-2.5,{}
2019-11-05 16:26:10.405959449,1588.0235861019298,159.235765545,"{'W','TAB','W','TAB'}",0.5,-2.0,{}
2019-11-05 16:26:10.413102306,1588.59067502061,159.381939970268,"{'W','TAB'}",0.5,-1.5,{}
2019-11-05 16:26:10.420245163,,,"{'W','TAB','W','TAB'}",0.0,-1.5,{}
2019-11-05 16:26:10.427388020,1591.80584521318,159.747168029276,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:26:10.434530877,1604.22679512562,161.928012925312,"{'W','TAB'}",0.0,-1.0,{}
2019-11-05 16:26:10.441673734,,,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:26:10.448816591,1601.01687491866,161.734773568137,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:26:10.455959448,1609.50603492016,163.22286567337602,"{'W','TAB','W','TAB'}",-1.0,-1.0,{}
2019-11-05 16:26:10.463102305,,,"{'W','TAB'}",0.0,-0.5,{}
2019-11-05 16:26:10.470245162,1611.8056095720099,163.663705613313,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:26:10.477388019,1615.31076395434,164.243909238587,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:10.484530876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.491673733,1622.0095467596,165.84569695259898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.498816590,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.505959447,1627.99731708238,167.20151623641502,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.513102304,1639.1234551339,176.52688919635102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.520245161,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:26:10.527388018,1638.88949311143,179.46808182102,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:10.534530875,1639.69273966088,181.132809732733,{'W'},3.0,0.0,{}
2019-11-05 16:26:10.541673732,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:10.548816589,1642.42496598138,181.201053790292,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:26:10.555959446,1643.53311014446,178.820739774208,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:10.563102303,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.570245160,1643.22088649889,179.185870425186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.577388017,1640.2465872324601,180.139457235363,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:26:10.584530874,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:26:10.591673731,1636.83518499201,182.01660108009898,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:26:10.598816588,,,{'W'},-2.5,3.0,{}
2019-11-05 16:26:10.605959445,1636.38739837376,182.654782132866,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:26:10.613102302,1638.3442826601402,183.083063856613,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:26:10.620245159,,,{'W'},2.5,1.0,{}
2019-11-05 16:26:10.627388016,1639.93415574155,176.66959470819302,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:26:10.634530873,1640.46030761621,173.184051019913,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:26:10.641673730,,,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:26:10.648816587,1638.64110227714,162.854042848013,{'W'},-9.5,1.5,{}
2019-11-05 16:26:10.655959444,1638.9160868372599,159.696672795828,"{'W','W','W'}",-0.5,0.0,{}
2019-11-05 16:26:10.663102301,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.670245158,1638.78764443254,158.008445225298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.677388015,1638.2964829456198,154.68262118649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.684530872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.691673729,1640.75207324001,167.248347929135,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.698816586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.705959443,1637.74454083091,163.781430498405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.713102300,1410.8929112582,255.93442635289298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.720245157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.727388014,1202.1879363999199,340.098991376862,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.734530871,1112.56893245666,379.11896734670404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.741673728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.748816585,1083.99037437533,391.633067065083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.755959442,1076.95273705068,394.841679419053,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.763102299,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.770245156,1071.3659270790301,397.141735286632,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.777388013,1053.5698001324001,404.82788541949,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.784530870,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.791673727,1007.29616558584,427.067100736043,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.798816584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.805959441,996.262280792314,431.881698421391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.813102298,996.7214127419119,431.40063171796896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.820245155,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.827388012,997.118460446114,431.201860561464,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.834530869,997.306843382966,430.523665505134,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.841673726,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.848816583,996.372321539076,429.447172045321,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.855959440,999.4569886973219,426.03521612347,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.863102297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.870245154,998.276618540243,422.910329977957,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.877388011,998.272713689874,422.43340982869597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.884530868,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.891673725,998.6792942554131,421.97776454815903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.898816582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.905959439,998.7451189370779,422.317661236598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.913102296,998.933191100212,421.220368378826,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.920245153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.927388010,999.3970053199159,420.50071942832,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.934530867,999.661596390757,420.038779738331,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.941673724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.948816581,999.4786179577229,419.165576697044,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.955959438,999.668558920458,418.47141133255303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.963102295,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.970245152,1000.0933820592301,419.752347787979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.977388009,1001.45043419211,421.554315347184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.984530866,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:10.991673723,1001.4764983014699,421.088128202601,{'W'},0.0,0.0,{}
2019-11-05 16:26:10.998816580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.005959437,1002.5612580282901,418.36017754855794,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.013102294,1003.19079921643,418.761413514479,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.020245151,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.027388008,1001.9341333743901,420.43792248493105,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.034530865,998.315683395308,424.016672212478,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.041673722,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.048816579,989.51855029577,433.71955604769994,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.055959436,976.865450765111,454.896321895613,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.063102293,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.070245150,969.507906948484,466.78102698057404,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.077388007,965.473683548474,473.238642751818,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.084530864,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:11.091673721,960.935957672213,480.55044767717203,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:26:11.098816578,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:26:11.105959435,957.1689452503269,485.989922784344,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:26:11.113102292,948.813461169003,500.200918376856,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.120245149,,,{'W'},0.5,-0.5,{}
2019-11-05 16:26:11.127388006,949.035387576459,501.024210772772,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.134530863,949.2439474458121,501.63313940817704,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:11.141673720,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.148816577,951.2737643979199,499.11461871489195,{'W'},-1.0,0.0,{}
2019-11-05 16:26:11.155959434,951.1384592428481,499.54755433442494,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:11.163102291,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:26:11.170245148,950.967903494064,499.58359766235196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.177388005,951.574451123774,500.20622443170197,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:11.184530862,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:11.191673719,951.460156501658,500.048084373593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.198816576,,,{'W'},0.0,-0.5,{}
2019-11-05 16:26:11.205959433,952.071896973136,500.482530671088,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:11.213102290,951.3116772294251,500.928225104225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:11.220245147,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:11.227388004,950.54542995388,501.17317500814397,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:26:11.234530861,950.206896932247,501.247999518895,{'W'},2.0,0.5,{}
2019-11-05 16:26:11.241673718,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:26:11.248816575,949.125269507586,502.943732649079,"{'W','W'}",5.0,1.5,{}
2019-11-05 16:26:11.255959432,948.500058624414,505.16347581827006,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:26:11.263102289,,,"{'W','W'}",16.5,4.0,{}
2019-11-05 16:26:11.270245146,948.071426484846,507.06184340707296,"{'A','W','A','W'}",19.0,3.0,{}
2019-11-05 16:26:11.277388003,948.170898874481,506.28065424629096,"{'A','W'}",20.5,3.0,{}
2019-11-05 16:26:11.284530860,,,"{'A','A'}",31.0,4.0,{}
2019-11-05 16:26:11.291673717,952.8357549454739,509.2649930585201,"{'A','A'}",38.5,5.0,{}
2019-11-05 16:26:11.298816574,,,{'A'},45.0,5.5,{}
2019-11-05 16:26:11.305959431,951.337842378552,508.381842399367,"{'A','A'}",14.5,2.0,{}
2019-11-05 16:26:11.313102288,961.445055139085,505.00650598757596,"{'A','A'}",134.0,17.0,{}
2019-11-05 16:26:11.320245145,,,"{'A','A'}",50.5,6.0,{}
2019-11-05 16:26:11.327388002,1097.5410343008198,476.832598408024,{'A'},63.5,6.0,{}
2019-11-05 16:26:11.334530859,1113.87886305791,472.599838694795,"{'A','A'}",67.0,4.0,{}
2019-11-05 16:26:11.341673716,,,"{'A','A'}",92.5,3.5,{}
2019-11-05 16:26:11.348816573,1128.55154251313,467.718078311254,"{'A','A'}",93.0,3.0,{}
2019-11-05 16:26:11.355959430,1129.8207653571499,466.218879401952,"{'A','A'}",120.0,1.5,{}
2019-11-05 16:26:11.363102287,,,{'A'},65.5,-0.5,{}
2019-11-05 16:26:11.370245144,1131.3822198342,465.41892775417296,"{'A','A'}",71.5,-1.0,{}
2019-11-05 16:26:11.377388001,1120.00119903343,465.008336436995,"{'A','A'}",70.0,-2.0,{}
2019-11-05 16:26:11.384530858,,,"{'A','D','A','D'}",67.0,-1.5,{}
