time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:05.863091597,915.289947798625,494.00071334932,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:35:05.870234454,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:35:05.877377311,915.200817240041,494.56685266921096,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:35:05.884520168,,,{'A'},0.0,1.5,{}
2019-11-05 16:35:05.891663025,916.1250687929829,495.306353091778,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:35:05.898805882,917.394921609133,495.956713890978,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:35:05.905948739,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:35:05.913091596,918.727380290488,495.97923940501295,{'A'},0.0,1.0,{}
2019-11-05 16:35:05.920234453,919.3452175821001,495.991328667236,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:35:05.927377310,,,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:35:05.934520167,923.736708741073,495.724740029411,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:35:05.941663024,,,{'A'},0.5,3.0,{}
2019-11-05 16:35:05.948805881,923.847019690162,496.007987495417,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:35:05.955948738,924.3440477681531,496.01511256593596,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:35:05.963091595,924.689084259977,496.264123717361,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:35:05.970234452,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:35:05.977377309,926.068472660473,496.01780537832803,{'A'},1.0,1.0,{}
2019-11-05 16:35:05.984520166,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:35:05.991663023,930.634705808228,495.83469491366895,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:35:05.998805880,932.9704563294471,495.42500767406403,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:35:06.005948737,,,{'A'},1.5,0.5,{}
2019-11-05 16:35:06.013091594,935.152275158232,496.06748325293404,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:06.020234451,935.9763943364931,496.744345914336,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:35:06.027377308,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:06.034520165,937.8146373235401,497.460746592915,{'A'},0.5,0.5,{}
2019-11-05 16:35:06.041663022,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:06.048805879,938.8672756580901,497.894958738199,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:35:06.055948736,939.380534815354,499.895617119047,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:06.063091593,941.065601527695,501.82764892315004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:06.070234450,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:06.077377307,942.3894893711521,502.416871268275,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:06.084520164,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:06.091663021,943.655521550248,503.090510055735,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:06.098805878,947.240097640105,503.154423643777,{'A'},0.0,0.0,{}
2019-11-05 16:35:06.105948735,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:35:06.113091592,947.082602496046,504.338140663001,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:35:06.120234449,946.474839755922,504.26781243577597,{},-3.5,1.0,{}
2019-11-05 16:35:06.127377306,,,"{'D','D'}",-6.5,2.5,{}
2019-11-05 16:35:06.134520163,946.627076415148,504.143591077957,{'D'},-15.5,4.5,{}
2019-11-05 16:35:06.141663020,,,"{'D','D'}",-15.0,4.0,{}
2019-11-05 16:35:06.148805877,947.2842388978461,501.68763965853,{'D'},-19.0,4.0,{}
2019-11-05 16:35:06.155948734,948.8656415693221,500.614238373774,"{'D','D'}",-43.5,8.0,{}
2019-11-05 16:35:06.163091591,949.766784354713,499.237722477936,"{'D','D'}",-61.5,9.5,{}
2019-11-05 16:35:06.170234448,,,"{'D','D'}",-70.0,11.0,{}
2019-11-05 16:35:06.177377305,952.9123708246159,496.20417156681197,"{'D','D'}",-69.0,9.0,{}
2019-11-05 16:35:06.184520162,,,"{'D','D'}",-109.5,14.0,{}
2019-11-05 16:35:06.191663019,957.324818087605,494.085552576844,{'D'},-74.0,9.0,{}
2019-11-05 16:35:06.198805876,956.905164129236,494.354880971661,"{'D','D'}",-145.5,18.5,{}
2019-11-05 16:35:06.205948733,,,"{'D','D'}",-134.0,15.0,{}
2019-11-05 16:35:06.213091590,961.740017925267,493.23625779836,{'D'},-131.5,14.0,{}
2019-11-05 16:35:06.220234447,963.8053330852749,492.675956297833,"{'D','D'}",-311.0,30.0,{}
2019-11-05 16:35:06.227377304,,,"{'D','D'}",-258.0,21.0,{}
2019-11-05 16:35:06.234520161,969.952214908596,491.36677383648805,{'D'},-182.5,9.5,{}
2019-11-05 16:35:06.241663018,,,"{'D','D'}",-193.5,5.5,{}
2019-11-05 16:35:06.248805875,978.049899478331,489.79664803360197,"{'D','W','D','W'}",-200.0,5.0,{}
2019-11-05 16:35:06.255948732,985.165092993772,488.09608112989304,"{'D','W','D','W'}",-227.5,2.0,{}
2019-11-05 16:35:06.263091589,984.559443283797,488.27929037857103,"{'D','W','D','W'}",-203.0,-2.0,{}
2019-11-05 16:35:06.270234446,,,"{'D','W','D','W'}",-250.0,-8.0,{}
2019-11-05 16:35:06.277377303,980.8543786101351,488.394308638127,"{'D','W'}",-191.0,-10.0,{}
2019-11-05 16:35:06.284520160,,,"{'D','W','D','W'}",-315.0,-19.5,{}
2019-11-05 16:35:06.291663017,872.400105330922,482.633638315199,"{'D','W','D','W'}",-143.0,-10.5,{}
2019-11-05 16:35:06.298805874,867.008855307055,480.411306879188,"{'D','W','D','W'}",-310.0,-22.0,{}
2019-11-05 16:35:06.305948731,,,"{'D','W'}",-126.0,-12.0,{}
2019-11-05 16:35:06.313091588,864.2244372903259,479.35342912722297,"{'D','W','D','W'}",-123.0,-14.0,{}
2019-11-05 16:35:06.320234445,861.154874054792,479.099252696074,"{'D','W'}",-82.5,-8.5,{}
2019-11-05 16:35:06.327377302,,,"{'D','W','D','W'}",-65.0,-8.0,{}
2019-11-05 16:35:06.334520159,869.951309230322,480.00191027538597,"{'D','W','D','W'}",-49.0,-7.0,{}
2019-11-05 16:35:06.341663016,,,"{'D','W','D','W'}",-28.0,-6.0,{}
2019-11-05 16:35:06.348805873,881.169669278369,480.133468392588,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 16:35:06.355948730,889.555869654303,477.99879311002195,"{'D','W','D','W'}",6.5,-1.0,{}
2019-11-05 16:35:06.363091587,912.3602621831841,474.40307609675904,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 16:35:06.370234444,,,"{'D','W','D','W'}",20.5,0.0,{}
2019-11-05 16:35:06.377377301,915.7734671171511,474.285056307638,"{'D','W','D','W'}",28.5,2.0,{}
2019-11-05 16:35:06.384520158,,,"{'D','W'}",35.5,2.5,{}
2019-11-05 16:35:06.391663015,926.446648517059,474.02041357125296,"{'D','W','D','W'}",41.0,5.0,{}
2019-11-05 16:35:06.398805872,953.182188442316,477.54992859430604,"{'D','W','D','W'}",43.5,5.0,{}
2019-11-05 16:35:06.405948729,,,"{'D','W','D','W'}",49.5,6.0,{}
2019-11-05 16:35:06.413091586,957.120896176101,477.372899197302,"{'D','W'}",57.0,7.0,{}
2019-11-05 16:35:06.420234443,960.742641369336,477.155747833759,"{'D','W','D','W'}",65.0,8.0,{}
2019-11-05 16:35:06.427377300,,,"{'D','W','D','W'}",72.0,8.0,{}
2019-11-05 16:35:06.434520157,963.423246167285,476.2352499072401,"{'D','W','D','W'}",79.5,8.0,{}
2019-11-05 16:35:06.441663014,968.994992950716,476.64332012679495,"{'D','W'}",91.5,9.0,{}
2019-11-05 16:35:06.448805871,,,"{'D','W','D','W'}",103.5,9.5,{}
2019-11-05 16:35:06.455948728,972.89096848966,478.25311465397596,"{'D','W','D','W'}",173.0,14.0,{}
2019-11-05 16:35:06.463091585,974.717494805252,480.693715054466,"{'D','W','W'}",125.0,8.5,{}
2019-11-05 16:35:06.470234442,,,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 16:35:06.477377299,972.568794922745,482.49020560239995,"{'W','W'}",153.0,7.5,{}
2019-11-05 16:35:06.484520156,,,"{'A','W'}",156.0,6.0,{}
2019-11-05 16:35:06.491663013,966.11548566511,487.41376254762497,"{'A','W','A','W'}",168.5,5.0,{}
2019-11-05 16:35:06.498805870,963.578607364953,488.452112206266,"{'A','W','A','W'}",180.5,4.0,{}
2019-11-05 16:35:06.505948727,,,"{'A','W','A','W'}",160.0,3.0,{}
2019-11-05 16:35:06.513091584,933.4052684089661,495.904403547497,"{'A','W','A','W'}",185.5,1.0,{}
2019-11-05 16:35:06.520234441,929.3837890968699,495.69786177154197,"{'A','W'}",179.0,0.0,{}
2019-11-05 16:35:06.527377298,,,"{'A','W','A','W'}",187.0,-3.0,{}
2019-11-05 16:35:06.534520155,920.194538998452,495.772973734054,"{'A','W'}",178.0,-4.5,{}
2019-11-05 16:35:06.541663012,934.1893267744881,495.38394095578303,"{'A','W','A','W'}",170.0,-7.5,{}
2019-11-05 16:35:06.548805869,,,"{'A','W','A','W'}",372.0,-20.0,{}
2019-11-05 16:35:06.555948726,930.9160648648219,497.48159742173897,"{'A','W','A'}",274.0,-17.0,{}
2019-11-05 16:35:06.563091583,932.5873406737829,494.640272860442,"{'A','A'}",134.0,-12.5,{}
2019-11-05 16:35:06.570234440,,,{'A'},114.0,-14.5,{}
2019-11-05 16:35:06.577377297,956.09673136578,493.106718326669,"{'A','A'}",100.0,-13.5,{}
2019-11-05 16:35:06.584520154,,,"{'A','A'}",88.0,-11.0,{}
2019-11-05 16:35:06.591663011,970.704287132541,491.889753428918,"{'A','A'}",78.5,-11.0,{}
2019-11-05 16:35:06.598805868,1019.0845343452,480.41960983025297,{'A'},30.5,-4.5,{}
2019-11-05 16:35:06.605948725,,,"{'A','A'}",46.5,-5.5,{}
2019-11-05 16:35:06.613091582,1022.52941517557,479.606807926555,"{'A','A'}",45.0,-5.0,{}
2019-11-05 16:35:06.620234439,1019.7787255689301,479.437548797565,"{'A','A'}",39.0,-3.5,{}
2019-11-05 16:35:06.627377296,,,"{'A','A'}",29.0,-2.0,{}
2019-11-05 16:35:06.634520153,1000.3686169930401,481.492103509596,{'A'},31.0,-2.5,{}
2019-11-05 16:35:06.641663010,1007.64536812237,480.45661250703796,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:35:06.648805867,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:35:06.655948724,1010.8979305835,480.170989170093,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:35:06.663091581,980.729190437428,484.881119808824,{'A'},-1.5,0.0,{}
2019-11-05 16:35:06.670234438,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:35:06.677377295,973.105369494565,485.706429604863,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:35:06.684520152,,,{'A'},-2.0,-2.0,{}
2019-11-05 16:35:06.691663009,966.3742921127961,487.57113525527495,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:06.698805866,957.222218184446,489.681640348832,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:06.705948723,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:35:06.713091580,951.9520007317999,490.916734334752,{'A'},-0.5,-2.5,{}
2019-11-05 16:35:06.720234437,944.527199943165,491.735812507007,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:35:06.727377294,,,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 16:35:06.734520151,935.7031764649071,492.966689848992,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:35:06.741663008,933.4525555391589,492.654573091102,{'A'},-0.5,-2.5,{}
2019-11-05 16:35:06.748805865,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:35:06.755948722,930.738440776427,492.963709785832,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:06.763091579,931.1457212361189,492.00850421608396,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:35:06.770234436,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:06.777377293,931.063931676312,491.96278185842795,{'A'},-1.5,-2.5,{}
2019-11-05 16:35:06.784520150,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:35:06.791663007,931.033504529167,492.390903517305,{'A'},-0.5,-2.0,{}
2019-11-05 16:35:06.798805864,934.3845598161839,491.27678081126,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:35:06.805948721,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:35:06.813091578,941.498185744184,490.46874500581805,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:35:06.820234435,941.0044992087959,492.069653594953,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:35:06.827377292,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:35:06.834520149,940.5719453633051,490.59041016710296,{'A'},-3.0,-1.0,{}
2019-11-05 16:35:06.841663006,940.70477496346,490.969436664268,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:35:06.848805863,,,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:35:06.855948720,920.829366740249,492.474570444358,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 16:35:06.863091577,908.892396601458,493.614873283665,"{'A','A'}",-4.5,-0.5,{}
2019-11-05 16:35:06.870234434,,,{'A'},-5.0,0.0,{}
2019-11-05 16:35:06.877377291,904.6485808340981,494.457575342432,"{'A','A'}",-6.0,-1.0,{}
2019-11-05 16:35:06.884520148,,,{'A'},-5.5,0.0,{}
2019-11-05 16:35:06.891663005,901.742231336864,494.874558883437,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:35:06.898805862,895.9149475596199,495.240426200973,"{'A','A'}",-15.0,-1.0,{}
2019-11-05 16:35:06.905948719,,,"{'A','A'}",-12.0,0.0,{}
2019-11-05 16:35:06.913091576,891.611909341097,495.588087120204,"{'A','A'}",-14.0,0.0,{}
2019-11-05 16:35:06.920234433,889.690252801297,497.089464865593,"{'A','A'}",-13.0,0.5,{}
2019-11-05 16:35:06.927377290,,,{'A'},-16.5,1.5,{}
2019-11-05 16:35:06.934520147,891.668944376371,498.399827463565,"{'A','A'}",-6.5,1.5,{}
2019-11-05 16:35:06.941663004,,,"{'A','A'}",-16.5,2.5,{}
2019-11-05 16:35:06.948805861,894.496230849884,499.080564431348,"{'A','A'}",-18.0,2.0,{}
2019-11-05 16:35:06.955948718,894.948219509447,499.042980415827,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:35:06.963091575,898.1549967112289,498.81010914842994,{'A'},-14.5,1.5,{}
2019-11-05 16:35:06.970234432,,,"{'A','A'}",-11.5,1.5,{}
2019-11-05 16:35:06.977377289,916.291148845849,492.742238116098,"{'A','A'}",-8.0,0.5,{}
2019-11-05 16:35:06.984520146,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:35:06.991663003,924.6817981751,492.146153912817,{'A'},-6.5,-1.0,{}
2019-11-05 16:35:06.998805860,922.91729421354,493.166393901242,"{'A','A','D'}",-3.0,-1.5,{}
2019-11-05 16:35:07.005948717,,,"{'A','D','A','D'}",-0.5,-1.5,{}
2019-11-05 16:35:07.013091574,927.057811553856,493.172864354048,{'D'},-3.0,-3.0,{}
2019-11-05 16:35:07.020234431,929.3572241974381,492.751674502238,"{'D','D'}",-3.5,-3.0,{}
2019-11-05 16:35:07.027377288,,,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:35:07.034520145,930.635432495875,492.27427567521596,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 16:35:07.041663002,929.149525269667,492.568190937362,{'D'},-6.0,-1.0,{}
2019-11-05 16:35:07.048805859,,,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 16:35:07.055948716,929.8023699440159,492.670378334524,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:35:07.063091573,932.164090902511,493.571670223852,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:35:07.070234430,,,{'D'},-4.5,0.5,{}
2019-11-05 16:35:07.077377287,933.179111950885,493.98917675129996,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:35:07.084520144,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:35:07.091663001,933.354645532436,494.284038585317,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:35:07.098805858,932.199848428357,494.608172056633,{'D'},0.0,0.5,{}
