time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:23.784522210,968.4457638365441,473.793470759793,{'D'},-1.5,-18.5,{}
2019-11-05 16:33:23.791665067,972.345560757758,471.369538931769,"{'D','D'}",-1.5,-19.0,{}
2019-11-05 16:33:23.798807924,,,{'D'},-1.5,-19.5,{}
2019-11-05 16:33:23.805950781,971.1223249081039,470.127915309367,"{'D','D'}",-2.0,-20.0,{}
2019-11-05 16:33:23.813093638,,,"{'D','D'}",-2.0,-19.0,{}
2019-11-05 16:33:23.820236495,976.7494956972639,457.46759451235994,"{'D','D'}",-0.5,-19.5,{}
2019-11-05 16:33:23.827379352,979.376843566532,445.990746174578,"{'D','D'}",-0.5,-17.0,{}
2019-11-05 16:33:23.834522209,,,{'D'},-0.5,-16.5,{}
2019-11-05 16:33:23.841665066,981.968304723631,444.31667145579803,"{'D','D'}",-1.0,-16.0,{}
2019-11-05 16:33:23.848807923,987.4646823874001,438.39461424025296,"{'D','D'}",-0.5,-15.0,{}
2019-11-05 16:33:23.855950780,,,"{'D','D'}",-0.5,-17.5,{}
2019-11-05 16:33:23.863093637,989.929352800023,435.725648526781,"{'D','D'}",-1.0,-12.5,{}
2019-11-05 16:33:23.870236494,989.881419198887,435.973035694477,{'D'},-1.0,-13.0,{}
2019-11-05 16:33:23.877379351,,,"{'D','D'}",-2.0,-9.5,{}
2019-11-05 16:33:23.884522208,989.7378130032249,435.97152911364304,"{'D','D'}",-2.5,-11.0,{}
2019-11-05 16:33:23.891665065,,,{'D'},-3.0,-10.5,{}
2019-11-05 16:33:23.898807922,992.797494716158,445.88855209723397,"{'D','D'}",-3.0,-11.0,{}
2019-11-05 16:33:23.905950779,993.8248185079281,454.76833409257995,"{'D','D'}",-2.5,-10.0,{}
2019-11-05 16:33:23.913093636,,,"{'D','D'}",-3.0,-11.0,{}
2019-11-05 16:33:23.920236493,995.8502194607311,461.31015773909,"{'D','D'}",-2.5,-8.5,{}
2019-11-05 16:33:23.927379350,994.7318924901621,467.145798768964,"{'D','D'}",-2.0,-8.0,{}
2019-11-05 16:33:23.934522207,,,{'D'},-4.5,-12.5,{}
2019-11-05 16:33:23.941665064,994.989803486755,462.962329923964,"{'D','D'}",-1.5,-6.5,{}
2019-11-05 16:33:23.948807921,994.448141749827,465.364243234429,"{'D','D'}",-3.0,-10.0,{}
2019-11-05 16:33:23.955950778,,,"{'D','D'}",-1.5,-5.5,{}
2019-11-05 16:33:23.963093635,993.9299582424741,478.432857008137,"{'D','D'}",-1.0,-5.0,{}
2019-11-05 16:33:23.970236492,992.542821149333,483.21851738684194,{'D'},-1.5,-4.5,{}
2019-11-05 16:33:23.977379349,,,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 16:33:23.984522206,992.154785315215,484.174910203114,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 16:33:23.991665063,988.338367046832,488.16638538704103,{'D'},-1.0,-3.0,{}
2019-11-05 16:33:23.998807920,,,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 16:33:24.005950777,985.889296120997,489.481405398719,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 16:33:24.013093634,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:33:24.020236491,983.029510607365,488.948351273889,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:33:24.027379348,982.850304610406,488.07205257789,{'D'},0.0,-2.5,{}
2019-11-05 16:33:24.034522205,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:33:24.041665062,981.757928084988,488.702576822975,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:33:24.048807919,981.470936389267,490.82348692372904,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:24.055950776,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:33:24.063093633,981.6578232410781,492.139447016622,{'D'},1.0,-0.5,{}
2019-11-05 16:33:24.070236490,982.437182206126,492.554610521549,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:24.077379347,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:24.084522204,982.396341578789,492.696241086672,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:24.091665061,982.550802442358,493.24921664588305,{'D'},1.5,-0.5,{}
2019-11-05 16:33:24.098807918,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.105950775,981.702151436918,494.40590482184604,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.113093632,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:24.120236489,981.444790214895,494.74609485952203,{'D'},1.5,0.0,{}
2019-11-05 16:33:24.127379346,977.159302031736,496.09817888947197,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.134522203,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.141665060,976.980151745345,496.09598803879095,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:24.148807917,978.050294849545,495.88838821113603,{'D'},2.0,0.0,{}
2019-11-05 16:33:24.155950774,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.163093631,978.713904199604,495.795767998761,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:33:24.170236488,975.221840758033,496.506048556409,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:33:24.177379345,,,"{'D','A','D'}",2.0,1.0,{}
2019-11-05 16:33:24.184522202,974.17027640505,496.487056118031,"{'A','D'}",2.0,1.0,{}
2019-11-05 16:33:24.191665059,973.992765425843,496.393464894259,"{'A','D','A','D'}",1.0,1.5,{}
2019-11-05 16:33:24.198807916,,,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:33:24.205950773,973.1577241598891,496.135314529558,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:33:24.213093630,,,"{'A','D','A','D'}",0.0,3.0,{}
2019-11-05 16:33:24.220236487,972.3784541839881,495.622461219543,"{'A','D'}",1.0,2.0,{}
2019-11-05 16:33:24.227379344,965.906701832208,488.94219491517896,"{'A','A'}",1.0,4.0,{}
2019-11-05 16:33:24.234522201,,,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:33:24.241665058,963.237331476663,486.46158423064696,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:33:24.248807915,960.997967834646,485.891174163722,{'A'},0.0,1.5,{}
2019-11-05 16:33:24.255950772,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:33:24.263093629,960.17754333733,486.02229502553496,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:33:24.270236486,959.79013017181,486.562168903123,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:33:24.277379343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:24.284522200,958.369227945108,486.13092042870903,{},0.0,0.0,{}
2019-11-05 16:33:24.291665057,957.537604775898,486.131516950344,{},0.0,0.0,{}
2019-11-05 16:33:24.298807914,,,{},0.0,0.0,{}
2019-11-05 16:33:24.305950771,955.133520479484,486.186466618483,{},0.5,0.0,{}
2019-11-05 16:33:24.313093628,,,{},1.0,0.0,{}
2019-11-05 16:33:24.320236485,952.4398188545689,485.70695344773804,{},0.0,0.0,{}
2019-11-05 16:33:24.327379342,951.2058258757719,485.264750257057,{},1.0,0.0,{'LEFT'}
2019-11-05 16:33:24.334522199,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.341665056,950.97499506491,485.55186217403804,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.348807913,950.95215721981,485.876992975005,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:24.355950770,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.363093627,950.9159383322169,485.24523308368106,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.370236484,952.834957386577,480.14291757837503,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:24.377379341,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.384522198,952.388607794101,481.685688747346,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.391665055,951.7236098151311,482.376869349561,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.398807912,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:33:24.405950769,951.4976834948731,482.62846190674105,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.413093626,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.420236483,951.8643865258801,482.804775391353,"{'A','A'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.427379340,951.274317806696,481.103076430488,"{'A','A'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.434522197,,,{'A'},-0.5,2.0,{'LEFT'}
2019-11-05 16:33:24.441665054,950.3321531420261,479.734591266018,"{'A','A'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.448807911,950.233113532635,478.930604204932,"{'A','A'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.455950768,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.463093625,951.634841894078,481.049573755979,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.470236482,951.4215046173241,481.236839830181,{'A'},0.0,0.5,{'LEFT'}
2019-11-05 16:33:24.477379339,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:24.484522196,953.5311318837951,483.595555059228,"{'A','A'}",0.5,3.5,{'LEFT'}
2019-11-05 16:33:24.491665053,954.370662706365,482.339725159147,{'A'},0.5,1.5,{}
2019-11-05 16:33:24.498807910,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:33:24.505950767,955.9116722350549,483.297766222744,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:33:24.513093624,,,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:33:24.520236481,956.21791078786,483.235053727853,{'A'},2.5,1.5,{}
2019-11-05 16:33:24.527379338,955.888740013027,483.717898463367,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:33:24.534522195,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:24.541665052,956.410275776125,483.886767025548,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:24.548807909,956.264934930141,481.31116071115304,{'A'},3.0,1.0,{}
2019-11-05 16:33:24.555950766,,,"{'A','A'}",6.0,1.5,{}
2019-11-05 16:33:24.563093623,955.3871764289901,480.638255818593,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:24.570236480,955.2013439401429,480.37816154174203,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:33:24.577379337,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:33:24.584522194,955.578937823259,481.751917498631,{'A'},3.0,0.5,{}
2019-11-05 16:33:24.591665051,955.2367131018291,480.180255634514,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:33:24.598807908,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:33:24.605950765,953.675313461447,477.50792681605697,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:24.613093622,953.125043543881,476.581537474901,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:24.620236479,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:24.627379336,951.4598496672121,472.926852571335,{'A'},1.5,0.0,{}
2019-11-05 16:33:24.634522193,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:24.641665050,950.563670780537,470.72580466012,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:24.648807907,949.7848072626849,469.80494149714104,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.655950764,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:33:24.663093621,949.673649192388,469.78908861169197,{'A'},1.0,0.0,{}
2019-11-05 16:33:24.670236478,945.4653033193409,465.573842863347,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.677379335,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:33:24.684522192,945.951362753322,466.26600032898904,{'A'},1.5,-0.5,{}
2019-11-05 16:33:24.691665049,944.8463383820599,465.544167810129,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:24.698807906,,,{'A'},1.0,-0.5,{}
2019-11-05 16:33:24.705950763,943.069974529752,467.26002148651605,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.713093620,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:24.720236477,943.0184873310451,466.665706303364,{'A'},1.0,-0.5,{}
2019-11-05 16:33:24.727379334,943.6088491616141,465.349653272129,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:24.734522191,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.741665048,944.4644686828669,464.803385071643,{'A'},1.0,0.0,{}
2019-11-05 16:33:24.748807905,945.739826403129,463.37219790770797,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.755950762,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:24.763093619,946.7666804219999,462.36188934712004,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:33:24.770236476,951.123359770343,459.628691137064,{'A'},2.0,-0.5,{}
2019-11-05 16:33:24.777379333,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:33:24.784522190,952.067483282611,459.521750011952,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:33:24.791665047,953.236074128076,460.38634453182505,{'A'},3.0,-1.0,{}
2019-11-05 16:33:24.798807904,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:33:24.805950761,953.390074910009,460.856796101253,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:33:24.813093618,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:33:24.820236475,954.105761267222,460.125214647909,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:33:24.827379332,954.264463029827,460.11632517852996,"{'A','A','D'}",2.0,-1.0,{}
2019-11-05 16:33:24.834522189,,,"{'A','D'}",1.0,-1.0,{}
2019-11-05 16:33:24.841665046,955.1420780203259,460.72186743765,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:33:24.848807903,953.825626971555,462.116492067258,"{'A','D'}",1.0,-0.5,{}
2019-11-05 16:33:24.855950760,,,"{'A','D','D'}",1.0,-0.5,{}
2019-11-05 16:33:24.863093617,953.469354011495,462.275183142088,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:24.870236474,953.854192531739,463.035112655634,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:24.877379331,,,{'D'},1.0,0.0,{}
2019-11-05 16:33:24.884522188,957.0853897443519,462.605145734813,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:24.891665045,957.227765043575,463.19473253632697,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:24.898807902,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:33:24.905950759,958.5438822303439,463.55673187062797,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:24.913093616,959.0425866392931,464.395046922785,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.920236473,,,{'D'},0.0,0.0,{}
2019-11-05 16:33:24.927379330,958.799915404815,464.73691894358,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.934522187,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.941665044,958.21041265401,465.455816498504,{'D'},0.0,0.0,{}
2019-11-05 16:33:24.948807901,958.750862971009,465.449896351815,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.955950758,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.963093615,960.239869410576,466.16087465748495,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:24.970236472,960.5311277093331,466.10666101886596,{},-1.0,0.0,{}
2019-11-05 16:33:24.977379329,,,{},-0.5,0.0,{}
2019-11-05 16:33:24.984522186,960.644947026082,467.349035014085,{},-1.0,-0.5,{}
2019-11-05 16:33:24.991665043,960.742602228746,467.562728557818,{},-1.5,-0.5,{}
2019-11-05 16:33:24.998807900,,,{},-1.0,0.0,{}
2019-11-05 16:33:25.005950757,960.999103631779,467.28580855838203,{},-1.0,0.0,{}
2019-11-05 16:33:25.013093614,962.3583149148,462.692506151462,{},-1.0,-1.0,{}
2019-11-05 16:33:25.020236471,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:25.027379328,961.548655955457,462.606494049013,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:25.034522185,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.041665042,961.54912826119,462.64458090134804,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.048807899,961.040134655205,464.642981870966,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:25.055950756,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.063093613,960.719011930282,465.168685905659,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.070236470,960.308084260985,464.270455587453,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.077379327,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:33:25.084522184,959.8930268924311,463.50091597606695,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.091665041,959.836666283759,463.373180389236,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.098807898,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.105950755,960.047272143859,463.92778494124605,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:25.113093612,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.120236469,960.0165427528801,463.970591152565,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.127379326,959.619940560756,464.11432166252604,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:25.134522183,,,{'D'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:25.141665040,957.971433573824,466.26116245452795,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:33:25.148807897,957.143854101242,468.799042877054,"{'D','D'}",-2.0,4.0,{}
2019-11-05 16:33:25.155950754,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:33:25.163093611,958.292369876451,469.217644010312,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:33:25.170236468,958.9212280252609,471.269707903003,{'D'},-1.0,1.5,{}
2019-11-05 16:33:25.177379325,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:33:25.184522182,959.811011943692,471.51805465838095,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:33:25.191665039,960.7563534731821,471.156426048625,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:25.198807896,,,{'D'},0.0,0.0,{}
2019-11-05 16:33:25.205950753,960.5812027127879,470.313473090252,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:25.213093610,960.012592620784,470.337665234704,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:33:25.220236467,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:25.227379324,960.719490138856,469.731579133553,{'D'},0.0,-1.0,{}
2019-11-05 16:33:25.234522181,961.1838822099941,469.20582062753306,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:33:25.241665038,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:33:25.248807895,962.425879832276,467.119597146129,{'D'},-1.0,-1.0,{}
2019-11-05 16:33:25.255950752,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:25.263093609,962.6122567803391,466.691458371428,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:25.270236466,962.652905595139,466.179577423254,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:25.277379323,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:33:25.284522180,960.6863129446119,467.202851177783,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:33:25.291665037,960.423948340289,467.502515980449,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:33:25.298807894,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:33:25.305950751,960.622317479381,467.323318135287,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:33:25.313093608,960.500679832668,467.79543023270895,{'D'},-9.0,0.0,{}
2019-11-05 16:33:25.320236465,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:33:25.327379322,960.462785341781,467.84799863879306,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:33:25.334522179,960.544647052359,467.69510334375394,"{'D','D'}",-8.0,1.5,{}
2019-11-05 16:33:25.341665036,,,{'D'},-10.0,1.0,{}
2019-11-05 16:33:25.348807893,960.675910417841,466.570284151636,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:33:25.355950750,,,"{'D','D'}",-9.5,1.0,{}
2019-11-05 16:33:25.363093607,961.2001243186991,466.29109872447196,{'D'},-10.0,1.0,{}
2019-11-05 16:33:25.370236464,961.971936772749,466.87102153647993,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:33:25.377379321,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:33:25.384522178,962.426852679971,467.30123748527495,"{'D','D'}",-16.5,0.5,{}
2019-11-05 16:33:25.391665035,962.2646556383161,469.510803121286,{'D'},-20.5,1.0,{}
2019-11-05 16:33:25.398807892,,,"{'D','D'}",-26.0,0.5,{}
2019-11-05 16:33:25.405950749,963.0075625703,471.0497794869099,"{'D','D'}",-32.5,0.5,{}
2019-11-05 16:33:25.413093606,963.404257112811,470.665646454563,"{'D','D'}",-38.0,1.0,{}
2019-11-05 16:33:25.420236463,,,"{'D','D'}",-40.0,2.0,{}
2019-11-05 16:33:25.427379320,965.296216859079,471.07903892274805,"{'D','W'}",-44.5,3.5,{}
2019-11-05 16:33:25.434522177,,,"{'D','W','D','W'}",-47.5,4.5,{}
2019-11-05 16:33:25.441665034,968.621094948984,471.322301079447,"{'D','W','D','W'}",-37.0,4.0,{}
2019-11-05 16:33:25.448807891,972.75294620318,472.500272300414,"{'D','W','D','W'}",-56.0,5.5,{}
2019-11-05 16:33:25.455950748,,,"{'D','W','D','W'}",-101.5,10.5,{}
2019-11-05 16:33:25.463093605,975.700827561772,473.084422585213,"{'D','W','D','W'}",-73.0,6.0,{}
2019-11-05 16:33:25.470236462,980.255463962871,473.939856795087,"{'D','W'}",-70.0,5.0,{}
2019-11-05 16:33:25.477379319,,,"{'D','W','D','W'}",-73.5,4.0,{}
2019-11-05 16:33:25.484522176,982.178143017312,476.48502289049696,"{'D','W','D','W'}",-77.0,3.0,{}
2019-11-05 16:33:25.491665033,980.795176981445,479.81473238777903,"{'D','W'}",-79.0,2.5,{}
2019-11-05 16:33:25.498807890,,,"{'D','W','D','W'}",-79.0,1.0,{}
2019-11-05 16:33:25.505950747,952.137446551729,484.63232976069196,"{'D','W','D','W'}",-78.5,1.5,{}
2019-11-05 16:33:25.513093604,772.2720780491859,518.598884348386,"{'D','W','D','W'}",-76.0,0.5,{}
2019-11-05 16:33:25.520236461,,,"{'D','W','D','W'}",-78.0,0.0,{}
2019-11-05 16:33:25.527379318,768.5159237923689,519.133398369515,"{'D','W'}",-64.0,1.0,{}
2019-11-05 16:33:25.534522175,768.380208376675,517.975321037031,"{'D','W','D','W'}",-59.0,0.0,{}
2019-11-05 16:33:25.541665032,,,"{'D','W','D','W'}",-49.5,-1.0,{}
2019-11-05 16:33:25.548807889,773.273326520151,515.520977170478,"{'D','W'}",-41.0,0.0,{}
2019-11-05 16:33:25.555950746,,,"{'D','W','D','W'}",-34.5,0.0,{}
2019-11-05 16:33:25.563093603,776.525304024075,514.02161576914,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:33:25.570236460,782.7005921267939,510.82369302628604,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:33:25.577379317,,,"{'D','W'}",15.5,1.5,{}
2019-11-05 16:33:25.584522174,754.679936017018,514.656799196256,"{'D','W','D','W'}",25.0,1.0,{}
2019-11-05 16:33:25.591665031,766.023973458083,511.05227617372594,"{'D','W','D','W'}",34.0,2.0,{}
2019-11-05 16:33:25.598807888,,,"{'D','W'}",45.5,2.0,{}
2019-11-05 16:33:25.605950745,785.252996593626,506.876233417311,"{'D','W','D'}",55.5,1.5,{}
2019-11-05 16:33:25.613093602,792.569423247127,505.341714149092,"{'D','D'}",64.0,0.0,{}
2019-11-05 16:33:25.620236459,,,"{'D','D'}",70.0,0.0,{}
2019-11-05 16:33:25.627379316,796.678302434742,504.292107612564,"{'D','D'}",75.5,-1.0,{}
2019-11-05 16:33:25.634522173,801.9853309904449,503.051383870803,{'D'},147.0,-5.0,{}
2019-11-05 16:33:25.641665030,,,"{'D','D'}",83.0,-4.5,{}
2019-11-05 16:33:25.648807887,809.857313036298,501.50619946192,"{'D','D'}",84.0,-6.0,{}
2019-11-05 16:33:25.655950744,,,"{'D','D'}",104.5,-8.5,{}
2019-11-05 16:33:25.663093601,825.6057729765159,498.646195264734,"{'D','D'}",80.5,-8.0,{}
2019-11-05 16:33:25.670236458,830.1910059080079,496.105646539794,{'D'},78.0,-8.0,{}
2019-11-05 16:33:25.677379315,,,"{'D','D'}",63.5,-7.0,{}
2019-11-05 16:33:25.684522172,828.9744616739099,496.109696312159,"{'D','D'}",67.0,-8.0,{}
2019-11-05 16:33:25.691665029,824.824551096186,495.0087517853,"{'D','D'}",59.0,-7.5,{}
2019-11-05 16:33:25.698807886,,,{'D'},53.0,-7.0,{}
2019-11-05 16:33:25.705950743,825.143249082701,495.008594251293,"{'D','D'}",45.5,-7.5,{}
2019-11-05 16:33:25.713093600,827.347037508389,494.746890684728,"{'D','D'}",36.5,-6.5,{}
2019-11-05 16:33:25.720236457,,,"{'D','W','D','W'}",30.5,-6.5,{}
2019-11-05 16:33:25.727379314,834.4193535105929,491.64320734255404,"{'D','W'}",19.0,-5.0,{}
2019-11-05 16:33:25.734522171,848.472866071113,486.601750885134,"{'D','W','D','W'}",13.0,-4.0,{}
2019-11-05 16:33:25.741665028,,,"{'D','W','D','W'}",5.0,-2.5,{}
2019-11-05 16:33:25.748807885,921.808895164538,472.91112661978104,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:33:25.755950742,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:33:25.763093599,929.0381604834081,471.400700666721,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:25.770236456,948.461704407701,467.37715390860495,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:33:25.777379313,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:33:25.784522170,956.033542049986,465.997335844272,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:33:25.791665027,963.2614191296301,464.64370255260104,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:25.798807884,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:25.805950741,993.72767749892,458.178707462836,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:33:25.813093598,1009.0149309079401,455.1242235829099,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:25.820236455,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:25.827379312,1005.28664955025,455.17207414761805,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:33:25.834522169,,,"{'D','W'}",-7.0,-1.0,{}
