time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:44.548806309,943.946452790822,499.416281577056,"{'A','S','X','A','S','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.555949166,,,"{'A','S','X','A','S','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.563092023,941.172293421826,499.728362073272,"{'A','S','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.570234880,940.784499362935,501.149186573649,"{'A','S','X','A','S','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.577377737,,,"{'A','S','X','A','S','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:34:44.584520594,941.116745232062,503.024288668918,"{'A','S','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.591663451,940.2846386169181,503.48800514097,"{'A','S','X','A','S','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:34:44.598806308,,,"{'A','S','X','A','S','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.605949165,940.2067167961819,504.296056265656,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.613092022,940.4774763740061,504.494821785094,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.620234879,,,"{'A','S','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:44.627377736,942.19049074277,504.32420353757004,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.634520593,945.0201644678999,504.167216504716,"{'A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.641663450,,,"{'A','S','X','A','S','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:44.648806307,946.836418043753,504.275909465532,"{'A','S','X','A','S','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:44.655949164,,,"{'A','S','X','A','S','X'}",0.5,0.5,{}
2019-11-05 16:34:44.663092021,946.6869372523199,504.317618402937,"{'A','S','X','A','S','X'}",0.5,0.0,{}
2019-11-05 16:34:44.670234878,945.796656517646,501.391263234099,"{'A','S','X','A','S','X'}",0.5,0.5,{}
2019-11-05 16:34:44.677377735,,,"{'A','S','X'}",0.0,0.0,{}
2019-11-05 16:34:44.684520592,945.108012097236,500.690770841482,"{'A','S','X','A','S','X'}",0.5,0.0,{}
2019-11-05 16:34:44.691663449,945.3323412654829,500.736396180979,"{'A','S','X','A','S','X'}",0.5,0.0,{}
2019-11-05 16:34:44.698806306,,,"{'A','S','X','A','S','X'}",0.5,0.0,{}
2019-11-05 16:34:44.705949163,946.988988143112,499.025543172527,"{'A','S','X','S','X'}",0.0,0.0,{}
2019-11-05 16:34:44.713092020,964.644542241202,496.58208419210996,"{'S','X'}",0.0,0.0,{}
2019-11-05 16:34:44.720234877,,,"{'S','X','S','X'}",0.0,0.0,{}
2019-11-05 16:34:44.727377734,968.9588159604491,494.728862834042,"{'S','X'}",-0.5,0.0,{}
2019-11-05 16:34:44.734520591,1009.32612651888,470.09036162786697,"{'X','X'}",0.0,-1.0,{}
2019-11-05 16:34:44.741663448,,,"{'X','X'}",-1.0,-0.5,{}
2019-11-05 16:34:44.748806305,1251.35857297924,326.364550119657,"{'X','X'}",-0.5,-1.5,{}
2019-11-05 16:34:44.755949162,,,{'X'},-1.0,-1.0,{}
2019-11-05 16:34:44.763092019,1522.0144178451699,194.257453421185,"{'X','X'}",-1.0,-2.0,{}
2019-11-05 16:34:44.770234876,1533.0630915664801,189.071273161571,"{'X','X'}",-1.5,-2.0,{}
2019-11-05 16:34:44.777377733,,,"{'X','X'}",-1.5,-2.5,{}
2019-11-05 16:34:44.784520590,1541.3798946071697,184.681753769433,{'X'},-1.0,-2.0,{}
2019-11-05 16:34:44.791663447,1547.6305122725198,181.226626613994,"{'X','X'}",-1.5,-1.5,{}
2019-11-05 16:34:44.798806304,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:34:44.805949161,1563.44278137995,172.97578370845798,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:34:44.813092018,1572.94134844683,169.695958950295,{'X'},0.0,0.0,{}
2019-11-05 16:34:44.820234875,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:34:44.827377732,1583.51516412656,166.173844459974,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:34:44.834520589,1584.6900176413699,166.624173026016,{'X'},0.0,0.0,{}
2019-11-05 16:34:44.841663446,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:34:44.848806303,1586.3030295541198,166.758201074041,{'X'},0.0,0.0,{}
2019-11-05 16:34:44.855949160,1583.1672096670002,173.86933619354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.863092017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.870234874,1583.9792136037302,175.704124592786,{'W'},0.0,0.0,{}
2019-11-05 16:34:44.877377731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.884520588,1584.12319269332,175.529330306566,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.891663445,1584.04977165075,175.931462523856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.898806302,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:44.905949159,1583.7308876715601,177.886390992195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.913092016,1583.5395902032099,176.700532500718,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.920234873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.927377730,1583.8906142786902,178.17065054268502,{'W'},0.0,0.0,{}
2019-11-05 16:34:44.934520587,1584.57307691742,180.10981759428398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.941663444,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:44.948806301,1582.4158246006302,183.065103449076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.955949158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.963092015,1580.7242379750599,182.103739157202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.970234872,1586.2505834971,195.97076936161702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.977377729,1592.54669174224,209.467528393476,{'W'},0.0,0.0,{}
2019-11-05 16:34:44.984520586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.991663443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:44.998806300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.005949157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.013092014,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:34:45.020234871,,,{'W'},0.0,-2.0,{}
2019-11-05 16:34:45.027377728,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:45.034520585,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:45.041663442,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:34:45.048806299,,,{'W'},1.0,0.0,{}
2019-11-05 16:34:45.055949156,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:34:45.063092013,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:34:45.070234870,,,{'W'},1.0,-0.5,{}
2019-11-05 16:34:45.077377727,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:34:45.084520584,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:34:45.091663441,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:45.098806298,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:34:45.105949155,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:34:45.113092012,,,{'W'},1.0,0.0,{}
2019-11-05 16:34:45.120234869,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:45.127377726,1006.1138281086099,384.49952857194296,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:45.134520583,1006.1138281086099,384.49952857194296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.141663440,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:45.148806297,1008.9200594738901,350.302844270506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.155949154,1008.75190166631,339.259544881076,"{'W','3','W'}",-1.0,0.0,{}
2019-11-05 16:34:45.163092011,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:34:45.170234868,1009.1293781516999,330.976096472174,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:34:45.177377725,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:34:45.184520582,1017.1883421688301,323.878905767044,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.191663439,1018.38701295374,323.367391538116,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.198806296,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.205949153,1026.51616029218,323.452363552952,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.213092010,1025.8249717434699,323.573472100679,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.220234867,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.227377724,1028.16120884235,325.063097747919,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.234520581,1025.6154272416302,327.84624660266303,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.241663438,,,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:34:45.248806295,1023.48817253987,335.079985123395,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.255949152,1023.69054057905,334.976891974569,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.263092009,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.270234866,1023.9153106622699,333.6420292066,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.277377723,,,"{'1','W','1','W'}",-0.5,-0.5,{}
2019-11-05 16:34:45.284520580,1024.3680656320698,334.238156145975,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.291663437,1022.6730523547501,333.033165590261,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:45.298806294,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:45.305949151,1022.83611188289,334.096467965638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.313092008,1021.1575485186099,333.048478733488,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.320234865,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:45.327377722,1017.10902928665,332.372804299463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.334520579,1013.94368936961,332.703429797228,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.341663436,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.348806293,1014.35498799857,331.497635218734,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.355949150,1012.6053364270099,333.22545674238603,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.363092007,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.370234864,1013.3413868204401,348.72282319501,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.377377721,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.384520578,1018.05051363548,387.545021366877,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.391663435,1020.5971716837199,407.59213747222395,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.398806292,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.405949149,1022.84489357075,422.46469374512805,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.413092006,1026.73297905063,436.872183651998,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.420234863,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.427377720,1028.45636617601,444.57655665610395,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:45.434520577,1030.2882085848,459.11403068627504,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.441663434,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.448806291,1030.04252690855,464.286361995325,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.455949148,1029.86977590375,464.29468346647997,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.463092005,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.470234862,1029.54384577011,462.983452094198,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:45.477377719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.484520576,1028.8556201374001,459.033519515838,{'W'},0.0,0.0,{}
2019-11-05 16:34:45.491663433,1028.87795890283,459.746522188907,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.498806290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.505949147,1028.78438207478,462.335830456276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.513092004,1028.31520875395,463.761839381317,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.520234861,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:45.527377718,1028.12125571036,464.280079187769,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.534520575,1028.2799107043,465.929943062607,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.541663432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.548806289,1028.48902102736,466.93079967877503,{'W'},0.0,0.0,{}
2019-11-05 16:34:45.555949146,1028.95136752807,466.715108304421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.563092003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.570234860,1029.19596926752,466.58346545324304,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:45.577377717,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:45.584520574,1029.11076907885,466.271616354419,{'W'},1.0,0.0,{}
2019-11-05 16:34:45.591663431,1029.64083514961,465.341825913679,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:45.598806288,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:45.605949145,1029.24309239529,464.324600486972,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:45.613092002,1030.66674026386,464.24735524240896,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:45.620234859,,,{'W'},1.0,0.0,{}
2019-11-05 16:34:45.627377716,1031.46457210347,464.641775741511,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:45.634520573,1030.91511454935,465.73092155231797,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:34:45.641663430,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:45.648806287,1030.8275441099902,466.391073058099,{'W'},1.0,0.0,{}
2019-11-05 16:34:45.655949144,1030.61549675649,466.18765002581904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.663092001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:45.670234858,1031.0179165588002,466.28002603014704,{'W'},0.0,0.0,{}
