time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:57.484534736,873.027120487943,449.67734249113096,{'A'},0.0,0.0,{}
2019-11-05 16:22:57.491677593,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.498820450,876.327111229274,450.619060690277,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.505963307,892.4783967136391,456.142368495762,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.513106164,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:57.520249021,902.036800713603,458.536836847807,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.527391878,906.597902047703,459.389636589099,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.534534735,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:57.541677592,916.34260502385,461.221835114132,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.548820449,919.953735070044,461.281836560041,{'A'},0.0,0.0,{}
2019-11-05 16:22:57.555963306,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.563106163,921.568671326198,461.11596076307404,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.570249020,930.092487529373,462.10631276372595,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:57.577391877,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:57.584534734,931.9059805042699,462.11739744502296,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:57.591677591,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:22:57.598820448,932.4591495535491,461.287367271854,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:57.605963305,933.884515696781,460.709626755287,"{'A','D','A','D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.613106162,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.620249019,934.89681792466,460.38829048110705,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.627391876,936.3946362143539,459.10003517971097,"{'A','D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.634534733,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.641677590,937.42418906816,459.052387897253,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:22:57.648820447,937.9972520245551,458.673370697644,"{'D','S','D','S'}",-8.0,-2.0,{}
2019-11-05 16:22:57.655963304,,,"{'D','S','D','S'}",-15.5,-3.5,{}
2019-11-05 16:22:57.663106161,940.0825930752831,458.511475367231,"{'D','S'}",-24.0,-3.0,{}
2019-11-05 16:22:57.670249018,943.023010851036,459.09677049641897,"{'D','S','D','S'}",-28.5,-2.5,{}
2019-11-05 16:22:57.677391875,,,"{'D','S'}",-46.0,-3.0,{}
2019-11-05 16:22:57.684534732,943.647874605373,459.197643135084,"{'D','S','D','S'}",-64.0,-3.0,{}
2019-11-05 16:22:57.691677589,,,"{'D','S','D','S'}",-78.0,-3.0,{}
2019-11-05 16:22:57.698820446,948.059151352659,460.24263138579005,"{'D','S','D','S'}",-52.5,-1.5,{}
2019-11-05 16:22:57.705963303,949.654610134469,460.266021655906,"{'D','S','D','S'}",-53.0,-1.5,{}
2019-11-05 16:22:57.713106160,,,"{'D','S'}",-52.0,-1.0,{}
2019-11-05 16:22:57.720249017,951.7668713128991,459.74617724334297,"{'D','S','D','S'}",-64.5,-1.0,{}
2019-11-05 16:22:57.727391874,955.720743283409,459.45134784242697,"{'D','S'}",-48.0,-1.0,{}
2019-11-05 16:22:57.734534731,,,"{'D','S','D','S'}",-43.5,-0.5,{}
2019-11-05 16:22:57.741677588,956.6589492619361,459.87941082943803,"{'D','S'}",-37.0,0.0,{}
2019-11-05 16:22:57.748820445,958.163027982466,460.92887052747705,"{'D','S','D','S'}",-41.0,0.0,{}
2019-11-05 16:22:57.755963302,,,"{'D','S'}",-28.0,0.0,{}
2019-11-05 16:22:57.763106159,965.64053643828,460.616395517772,"{'D','S','D','S'}",-21.0,0.5,{}
2019-11-05 16:22:57.770249016,962.04758494694,461.863209429267,"{'D','S'}",-17.0,0.5,{}
2019-11-05 16:22:57.777391873,,,"{'D','S','D','S'}",-14.0,0.0,{}
2019-11-05 16:22:57.784534730,928.977148696876,466.900655520253,"{'D','S','D','S'}",-7.5,0.0,{}
2019-11-05 16:22:57.791677587,,,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 16:22:57.798820444,907.0915181528579,475.46651730367006,"{'D','S'}",-3.0,0.0,{}
2019-11-05 16:22:57.805963301,910.889409689839,475.886744113012,"{'D','S','D','S'}",-1.5,-0.5,{}
2019-11-05 16:22:57.813106158,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 16:22:57.820249015,916.8200245961431,477.31842685422697,"{'D','S'}",1.0,-1.0,{}
2019-11-05 16:22:57.827391872,923.041388908174,477.0710175972,"{'D','S','D','S'}",2.0,0.5,{}
2019-11-05 16:22:57.834534729,,,"{'D','S','D','S'}",4.0,1.0,{}
2019-11-05 16:22:57.841677586,931.500828025376,477.049915029512,"{'D','S'}",2.5,1.5,{}
2019-11-05 16:22:57.848820443,933.003729250871,477.345437103553,"{'D','S','D','S'}",2.5,2.5,{}
2019-11-05 16:22:57.855963300,,,"{'D','S','D','S'}",4.0,5.0,{}
2019-11-05 16:22:57.863106157,935.7432433799651,477.922138816146,"{'D','S'}",1.0,2.5,{}
2019-11-05 16:22:57.870249014,932.432951051836,478.767965784297,"{'D','S','D','S'}",0.0,3.0,{}
2019-11-05 16:22:57.877391871,,,"{'D','S'}",0.0,4.0,{}
2019-11-05 16:22:57.884534728,942.578279135042,479.536972158864,"{'D','S','D','S'}",0.0,2.5,{}
2019-11-05 16:22:57.891677585,,,"{'D','S','D','S'}",0.0,3.0,{}
2019-11-05 16:22:57.898820442,953.518817538504,479.790908871958,"{'D','S','D','S'}",-0.5,3.0,{}
2019-11-05 16:22:57.905963299,960.062150904932,481.332238897063,"{'D','S'}",-1.0,2.5,{}
2019-11-05 16:22:57.913106156,,,"{'D','S','D','S'}",-2.0,3.0,{}
2019-11-05 16:22:57.920249013,959.000521594345,482.51629220845297,"{'D','S','D','S'}",-3.5,3.5,{}
2019-11-05 16:22:57.927391870,958.4284459946471,483.15015438302396,"{'D','S'}",-5.0,7.0,{}
2019-11-05 16:22:57.934534727,,,"{'D','S','D','S'}",-6.0,6.0,{}
2019-11-05 16:22:57.941677584,956.5100670042059,482.668948512629,"{'D','S'}",-4.0,2.5,{}
2019-11-05 16:22:57.948820441,956.5054286668559,482.531668686639,"{'D','S','D','S'}",-5.0,3.0,{}
2019-11-05 16:22:57.955963298,,,"{'D','S','D','S'}",-3.5,2.5,{}
2019-11-05 16:22:57.963106155,956.067232188163,482.148851801895,"{'D','S'}",-3.0,3.0,{}
2019-11-05 16:22:57.970249012,954.459431086033,481.294338749051,"{'D','S','D','S'}",-3.0,3.0,{}
2019-11-05 16:22:57.977391869,,,"{'D','S'}",-5.0,7.0,{}
2019-11-05 16:22:57.984534726,953.517210740021,481.186126441278,"{'D','S','D','S'}",-3.0,2.5,{}
2019-11-05 16:22:57.991677583,,,"{'D','S'}",-3.0,3.0,{}
2019-11-05 16:22:57.998820440,952.2683865755,482.03788171876505,"{'D','S','D','S'}",-4.0,3.0,{}
2019-11-05 16:22:58.005963297,951.724322536135,481.855584523206,"{'D','S','D','S'}",-3.5,2.5,{}
2019-11-05 16:22:58.013106154,,,"{'D','S','D','S'}",-6.5,3.5,{}
2019-11-05 16:22:58.020249011,950.973158714933,481.617557691201,"{'D','S','D','S'}",-6.0,2.5,{}
2019-11-05 16:22:58.027391868,950.7951334271339,481.884180750527,"{'D','S','D','S'}",-6.0,3.0,{}
2019-11-05 16:22:58.034534725,,,"{'D','S'}",-7.0,2.5,{}
2019-11-05 16:22:58.041677582,950.7550495191949,479.830493398671,"{'D','S'}",-4.5,1.0,{}
2019-11-05 16:22:58.048820439,951.567340243646,478.982954232035,"{'A','S','A','S'}",-8.0,2.0,{}
2019-11-05 16:22:58.055963296,,,"{'A','S','A','S'}",-8.0,1.5,{}
2019-11-05 16:22:58.063106153,951.6119983232599,479.63010396045996,"{'A','S','A','S'}",-6.5,2.0,{}
2019-11-05 16:22:58.070249010,952.6275303910139,480.332313067717,"{'A','S'}",-6.0,2.0,{}
2019-11-05 16:22:58.077391867,,,"{'A','S','A','S'}",-3.5,1.0,{}
2019-11-05 16:22:58.084534724,952.3304228223351,481.12187566855596,{'A'},-2.0,1.0,{}
2019-11-05 16:22:58.091677581,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:58.098820438,950.9657067434509,480.15391693791497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.105963295,950.7363379859939,480.15231225553805,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.113106152,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:58.120249009,951.1004624710159,480.429342981903,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:58.127391866,952.5218246752361,481.730544220245,{'A'},0.0,0.0,{}
2019-11-05 16:22:58.134534723,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.141677580,952.675825799318,481.853659570524,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.148820437,955.219804807114,482.891161313153,{'A'},0.0,0.0,{}
2019-11-05 16:22:58.155963294,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.163106151,956.238216111828,482.00300444415495,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.170249008,957.132386040314,481.961645296736,{'A'},0.0,0.0,{}
2019-11-05 16:22:58.177391865,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:58.184534722,958.275569118573,481.90915570407003,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:22:58.191677579,958.477269448701,482.13485801608704,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:22:58.198820436,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:22:58.205963293,959.0326186133631,482.48150025223197,{'D'},-10.5,1.5,{}
2019-11-05 16:22:58.213106150,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 16:22:58.220249007,961.172071407872,484.493803726198,{'D'},-22.5,3.0,{}
2019-11-05 16:22:58.227391864,962.393167847883,486.309700538405,"{'D','D'}",-40.0,4.5,{}
2019-11-05 16:22:58.234534721,,,"{'D','D'}",-49.0,6.0,{}
2019-11-05 16:22:58.241677578,963.726381929525,489.786041861056,{'D'},-44.5,4.0,{}
2019-11-05 16:22:58.248820435,963.7944933025591,490.841385465186,"{'D','D'}",-122.0,10.5,{}
2019-11-05 16:22:58.255963292,,,{'D'},-119.0,8.5,{}
2019-11-05 16:22:58.263106149,964.328148759256,492.543529417242,"{'D','D'}",-176.0,11.0,{}
2019-11-05 16:22:58.270249006,964.9714347309649,492.968326969007,"{'D','D'}",-183.5,9.5,{}
2019-11-05 16:22:58.277391863,,,{'D'},-182.0,7.0,{}
2019-11-05 16:22:58.284534720,965.264237046922,491.69783013785695,"{'D','D'}",-220.5,6.0,{}
2019-11-05 16:22:58.291677577,,,"{'D','D'}",-212.0,4.0,{}
2019-11-05 16:22:58.298820434,972.1099556688271,490.482100520652,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:22:58.305963291,980.5218711677811,488.59729463855797,"{'D','D'}",-227.5,-0.5,{}
2019-11-05 16:22:58.313106148,,,{'D'},-231.0,-6.0,{}
2019-11-05 16:22:58.320249005,988.65552628869,489.262924926986,"{'D','D'}",-229.5,-8.0,{}
2019-11-05 16:22:58.327391862,994.3589367737959,490.618419685387,{'D'},-223.0,-10.0,{}
2019-11-05 16:22:58.334534719,,,"{'D','D'}",-269.5,-14.0,{}
2019-11-05 16:22:58.341677576,998.948000334375,491.34603825749605,"{'D','D'}",-197.5,-14.0,{}
2019-11-05 16:22:58.348820433,1009.1041793164801,492.36275158089103,{'D'},-182.0,-15.0,{}
2019-11-05 16:22:58.355963290,,,"{'D','D'}",-168.5,-13.5,{}
2019-11-05 16:22:58.363106147,1010.7448045121901,493.365603097165,"{'D','D'}",-158.0,-10.5,{}
2019-11-05 16:22:58.370249004,1011.9537230880901,491.675607015084,{'D'},-142.5,-6.0,{}
2019-11-05 16:22:58.377391861,,,"{'D','D'}",-68.0,2.0,{}
2019-11-05 16:22:58.384534718,1038.51040982718,499.03089748412697,"{'D','D'}",1.0,7.5,{}
2019-11-05 16:22:58.391677575,,,{'D'},-1.0,3.0,{}
2019-11-05 16:22:58.398820432,1037.65958631439,498.548326816222,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:58.405963289,1046.06640888999,501.72467119598195,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:58.413106146,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:58.420249003,1047.84130998271,503.83846767842203,{'D'},0.0,0.0,{}
2019-11-05 16:22:58.427391860,1004.5391078995699,505.081380289674,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:58.434534717,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:58.441677574,926.833523476872,501.802271131746,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.448820431,920.668143932623,501.280092896398,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.455963288,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.463106145,912.299624200965,499.84899205581496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.470249002,888.306430818493,496.46000835047005,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.477391859,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.484534716,882.869458835897,494.83604361644996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.491677573,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.498820430,877.478216126454,493.378714651173,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.505963287,878.252483800723,489.649168049049,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.513106144,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.520249001,878.0297285745039,488.58106491342795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:58.527391858,877.76284474896,493.007037747536,"{'W','W'}",0.0,0.0,{}
