time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:42.077394587,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:20:42.084537444,942.396226178609,482.897433113027,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:20:42.091680301,941.156502228797,481.929666347135,"{'A','W','W'}",6.0,1.0,{}
2019-11-05 16:20:42.098823158,,,{'W'},5.0,0.5,{}
2019-11-05 16:20:42.105966015,940.124267620217,482.20121662633596,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:20:42.113108872,939.338994535293,482.199274209308,"{'W','W'}",3.5,0.5,{}
2019-11-05 16:20:42.120251729,,,{'W'},3.0,0.0,{}
2019-11-05 16:20:42.127394586,938.840276334362,481.726239739902,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:20:42.134537443,935.279870448231,479.895405687591,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:20:42.141680300,,,{'W'},1.0,0.0,{}
2019-11-05 16:20:42.148823157,934.806857688169,480.069661914927,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.155966014,932.873960776216,479.635738040141,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.163108871,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.170251728,933.7363234544459,480.202497056737,{'W'},0.5,0.5,{}
2019-11-05 16:20:42.177394585,929.0505370586801,481.68002877101895,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.184537442,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.191680299,927.3131898125121,482.623226369128,{'W'},1.0,0.0,{}
2019-11-05 16:20:42.198823156,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.205966013,926.170741582843,483.232682310135,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:20:42.213108870,926.42743348445,483.667866982751,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:20:42.220251727,,,{'W'},1.0,0.0,{}
2019-11-05 16:20:42.227394584,926.25419057429,483.827923669899,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:20:42.234537441,925.881470885602,484.359139176715,{'W'},0.5,0.0,{}
2019-11-05 16:20:42.241680298,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:42.248823155,925.2258606289689,484.762281748693,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:20:42.255966012,925.716294647679,484.98132644509,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.263108869,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:42.270251726,928.56627600059,485.482245321345,{'W'},0.0,0.0,{}
2019-11-05 16:20:42.277394583,929.9469548143829,485.48480426642897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.284537440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.291680297,931.399189950171,482.957591885491,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.298823154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.305966011,931.9285688180071,480.929558120069,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:42.313108868,932.9230468012261,480.674942027173,{'W'},1.0,0.0,{}
2019-11-05 16:20:42.320251725,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:20:42.327394582,933.3029446840061,480.89926950332705,{'W'},0.0,0.0,{}
2019-11-05 16:20:42.334537439,933.682073286654,481.23492770257695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.341680296,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:42.348823153,933.596793514066,481.01616285822195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.355966010,934.038918282738,479.47103817293,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:42.363108867,,,{'W'},-1.0,0.0,{}
2019-11-05 16:20:42.370251724,934.148758708699,479.19297329952,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:20:42.377394581,935.6082313215139,479.60915621810096,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:20:42.384537438,,,{'W'},-3.5,0.5,{}
2019-11-05 16:20:42.391680295,935.4921115437089,480.496236480621,{'W'},-7.0,0.0,{}
2019-11-05 16:20:42.398823152,,,"{'W','W'}",-7.0,0.5,{}
2019-11-05 16:20:42.405966009,936.0994663912629,481.044670236677,"{'W','W'}",-13.0,0.5,{}
2019-11-05 16:20:42.413108866,936.4087418784,481.025708541542,"{'W','W'}",-14.0,0.5,{}
2019-11-05 16:20:42.420251723,,,{'W'},-16.0,1.0,{}
2019-11-05 16:20:42.427394580,936.310808812029,481.066930016352,"{'W','W'}",-16.5,0.0,{}
2019-11-05 16:20:42.434537437,939.2067021080769,479.25341844752603,"{'W','W'}",-24.5,0.0,{}
2019-11-05 16:20:42.441680294,,,{'W'},-35.0,1.0,{}
2019-11-05 16:20:42.448823151,940.1375907666279,478.05715556771105,{'W'},-36.5,0.5,{}
2019-11-05 16:20:42.455966008,944.3004982744039,476.30391913932,"{'W','W'}",-49.5,0.0,{}
2019-11-05 16:20:42.463108865,,,{'W'},-32.0,0.0,{}
2019-11-05 16:20:42.470251722,946.080342109254,475.403402551054,"{'W','W'}",-55.5,0.0,{}
2019-11-05 16:20:42.477394579,948.372281180935,475.23004909238404,"{'W','D','W'}",-50.0,-1.0,{}
2019-11-05 16:20:42.484537436,,,"{'D','W'}",-60.5,-0.5,{}
2019-11-05 16:20:42.491680293,950.300534079272,474.85790584309996,"{'D','W','D','W'}",-63.5,-1.5,{}
2019-11-05 16:20:42.498823150,,,"{'D','W','D','W'}",-60.0,-2.0,{}
2019-11-05 16:20:42.505966007,953.3717677967699,475.463506720055,"{'D','W','D','W'}",-94.0,-2.0,{}
2019-11-05 16:20:42.513108864,957.750077091279,476.025453683528,"{'D','W'}",-91.5,-3.0,{}
2019-11-05 16:20:42.520251721,,,"{'D','W','D','W'}",-68.0,-1.0,{}
2019-11-05 16:20:42.527394578,969.1358126871021,476.709542049218,"{'D','W','D','W'}",-57.5,-1.5,{}
2019-11-05 16:20:42.534537435,971.1603441121409,476.689066656222,"{'D','W'}",-48.0,-1.0,{}
2019-11-05 16:20:42.541680292,,,"{'D','W','D','W'}",-27.5,-1.0,{}
2019-11-05 16:20:42.548823149,980.3629748038929,477.543069604444,"{'D','W'}",-33.0,0.0,{}
2019-11-05 16:20:42.555966006,979.270541201944,477.949901018133,"{'D','W','D','W'}",-38.0,-1.5,{}
2019-11-05 16:20:42.563108863,,,"{'D','W','D','W'}",-37.0,-1.5,{}
2019-11-05 16:20:42.570251720,969.3321893614051,475.201215943156,"{'D','W','D','W'}",-29.0,-1.0,{}
2019-11-05 16:20:42.577394577,959.770434730777,469.14512101418603,"{'D','W'}",-31.5,-1.5,{}
2019-11-05 16:20:42.584537434,,,"{'D','W'}",-18.5,-1.0,{}
2019-11-05 16:20:42.591680291,958.927640502142,464.876308919421,"{'D','W','D','W'}",-17.5,-1.5,{}
2019-11-05 16:20:42.598823148,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:20:42.605966005,957.0312455490989,462.496746319759,"{'D','W','D','W'}",-17.5,-2.0,{}
2019-11-05 16:20:42.613108862,967.7389334544999,460.779717737782,"{'D','W','D'}",-16.5,-1.5,{}
2019-11-05 16:20:42.620251719,,,{'D'},-9.5,-1.5,{}
2019-11-05 16:20:42.627394576,975.251773247749,460.23368035517797,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 16:20:42.634537433,988.9247894302499,460.32318642501195,{'D'},-7.5,-1.5,{}
2019-11-05 16:20:42.641680290,,,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 16:20:42.648823147,985.136517550121,458.731149951842,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:20:42.655966004,997.908296590717,458.11852932943395,{'D'},-5.5,-2.0,{}
2019-11-05 16:20:42.663108861,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:20:42.670251718,1013.8016134524901,458.872530334553,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:20:42.677394575,1025.54607637336,460.01183998805396,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:20:42.684537432,,,{'D'},-1.5,-1.5,{}
2019-11-05 16:20:42.691680289,1037.5903616225098,461.34246025950404,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 16:20:42.698823146,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:20:42.705966003,1043.42955004635,461.28326411472705,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:20:42.713108860,1043.98523728312,460.267008872061,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:20:42.720251717,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:20:42.727394574,1043.5624613382402,463.782106315232,{'D'},-0.5,-0.5,{}
2019-11-05 16:20:42.734537431,1044.79601545319,462.70398397500503,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:20:42.741680288,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:20:42.748823145,1044.37703129745,463.9108161779099,{'D'},0.0,0.0,{}
2019-11-05 16:20:42.755966002,1043.97644782084,464.553846672327,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:20:42.763108859,,,{'D'},0.0,-0.5,{}
2019-11-05 16:20:42.770251716,1040.20301400841,469.27240922647104,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:20:42.777394573,1040.05982633705,468.80840067021796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:42.784537430,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:42.791680287,1038.83071259559,469.84460300882205,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:42.798823144,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:42.805966001,1037.64035424949,470.40328829991097,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:42.813108858,1036.2229629547198,470.726261375531,"{'D','A','D'}",0.0,0.0,{}
