time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:26.048813879,952.825542067058,478.146795017127,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.055956736,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:28:26.063099593,966.3487081638631,477.344158655774,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:28:26.070242450,970.979825695672,476.95155627991204,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:26.077385307,,,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:28:26.084528164,978.8880859162759,475.63803502402,{'D'},2.0,0.5,{}
2019-11-05 16:28:26.091671021,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:28:26.098813878,986.113218782133,473.690405027696,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:28:26.105956735,985.7991658918469,473.13892100446196,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:28:26.113099592,,,{'D'},2.0,0.0,{}
2019-11-05 16:28:26.120242449,986.4173463471651,471.975616441929,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:28:26.127385306,986.574112228932,471.498971631611,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:28:26.134528163,,,"{'D','A','D'}",2.0,0.0,{}
2019-11-05 16:28:26.141671020,986.7352571866189,470.94360119609297,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:28:26.148813877,986.775657198782,469.85453211405405,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:28:26.155956734,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.163099591,984.1758645800991,468.61062874711604,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.170242448,983.542382117928,468.92920509668403,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:26.177385305,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.184528162,978.521898940307,468.93934651222605,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.191671019,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:26.198813876,975.450524742471,468.946828136686,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:26.205956733,971.7389046331931,467.653314086197,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:26.213099590,971.697003213871,467.616780393459,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:26.220242447,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:26.227385304,970.6701980269769,467.43652783728203,{'A'},1.0,0.0,{}
2019-11-05 16:28:26.234528161,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:26.241671018,968.5845662868559,467.338243066019,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:26.248813875,965.511457864901,467.518278624619,{'A'},1.5,-0.5,{}
2019-11-05 16:28:26.255956732,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:26.263099589,964.119914704769,467.8227313129099,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:26.270242446,963.71322965798,467.9479671915099,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:26.277385303,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:26.284528160,963.1606218927569,468.75442360752504,{'A'},0.5,0.0,{}
2019-11-05 16:28:26.291671017,,,{},0.0,0.0,{}
2019-11-05 16:28:26.298813874,963.1076612978591,469.178956813428,{},0.5,0.0,{}
2019-11-05 16:28:26.305956731,962.973955482374,469.259505306685,{},0.5,0.0,{}
2019-11-05 16:28:26.313099588,,,{},1.0,0.0,{}
2019-11-05 16:28:26.320242445,962.550187055341,469.624648671649,{},1.0,0.5,{}
2019-11-05 16:28:26.327385302,961.8570426870151,470.17021447118,{},2.0,0.0,{}
2019-11-05 16:28:26.334528159,,,{},1.5,1.0,{}
2019-11-05 16:28:26.341671016,958.593694706585,471.593500085634,{},1.5,1.5,{}
2019-11-05 16:28:26.348813873,957.444848058622,472.232100464201,{},1.5,1.5,{}
2019-11-05 16:28:26.355956730,,,{},0.5,2.0,{}
2019-11-05 16:28:26.363099587,954.643927351382,473.296211732928,{},1.0,2.0,{}
2019-11-05 16:28:26.370242444,954.434501844019,473.66590113981204,{},0.0,2.0,{}
2019-11-05 16:28:26.377385301,,,{},0.0,1.5,{}
2019-11-05 16:28:26.384528158,954.7931497488271,473.730240837057,{},-1.0,3.0,{}
2019-11-05 16:28:26.391671015,,,{},-1.5,1.5,{}
2019-11-05 16:28:26.398813872,954.177077738852,475.225931911565,{},-1.0,1.0,{}
2019-11-05 16:28:26.405956729,955.16245906839,476.38964294544996,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.413099586,955.100112371573,476.74028008732,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:28:26.420242443,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.427385300,954.598505015037,477.37429710972197,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.434528157,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.441671014,954.507393480287,477.820907952701,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.448813871,952.5934278598551,481.42656984334394,{},-1.0,-0.5,{'LEFT'}
2019-11-05 16:28:26.455956728,,,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.463099585,951.623088712999,484.116549008789,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.470242442,951.3556713009849,484.800881839612,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.477385299,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.484528156,951.54446976575,485.825834673647,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:26.491671013,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.498813870,951.415912892482,486.22654249186303,{},0.5,0.0,{'LEFT'}
2019-11-05 16:28:26.505956727,951.1999487854902,487.302746046263,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.513099584,951.2260903452491,487.58308449247,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.520242441,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.527385298,950.984862471324,487.71462855575896,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.534528155,,,"{'D','D'}",1.5,0.0,{'LEFT'}
2019-11-05 16:28:26.541671012,950.869512793264,487.729450440598,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.548813869,951.118723096635,487.172204651269,{'D'},1.5,1.0,{}
2019-11-05 16:28:26.555956726,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:26.563099583,951.4775827222479,485.936790309517,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:28:26.570242440,952.448268137587,487.2947791913901,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.577385297,,,{'D'},1.0,1.0,{}
2019-11-05 16:28:26.584528154,952.355940215233,487.620739126876,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.591671011,,,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:28:26.598813868,952.291461361561,487.041759114942,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.605956725,952.694969812795,486.682122524096,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.613099582,,,{'D'},0.0,1.0,{}
2019-11-05 16:28:26.620242439,952.955095388189,486.59075140444395,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.627385296,953.7487582562179,486.906003141439,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.634528153,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.641671010,955.1682913876649,488.54029681347396,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.648813867,954.740069717236,489.452947584869,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:26.655956724,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:28:26.663099581,954.4898975389931,489.902095251606,"{'A','D','A'}",-0.5,-1.0,{}
2019-11-05 16:28:26.670242438,954.0210293653,490.466772937571,{'A'},-1.5,-1.0,{}
2019-11-05 16:28:26.677385295,,,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:28:26.684528152,954.537079631373,490.573076693528,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:28:26.691671009,,,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:28:26.698813866,954.085319041874,490.67754509827904,"{'A','A'}",-5.0,-1.5,{}
2019-11-05 16:28:26.705956723,953.63912155625,491.346179814886,{'A'},-3.5,-1.5,{}
2019-11-05 16:28:26.713099580,953.438924469342,491.560800395647,{},-3.0,0.0,{}
2019-11-05 16:28:26.720242437,,,{},-2.0,-1.0,{}
2019-11-05 16:28:26.727385294,953.707779281957,491.220401195251,{},-0.5,0.0,{}
2019-11-05 16:28:26.734528151,,,{},0.5,0.0,{}
2019-11-05 16:28:26.741671008,952.977854266464,490.56978666465795,{},1.0,-1.0,{}
2019-11-05 16:28:26.748813865,953.0361499981469,485.35052928458197,{},2.0,-0.5,{}
2019-11-05 16:28:26.755956722,,,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.763099579,953.384471232883,485.97855506683896,{},2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.770242436,953.522988468701,487.054078901185,{},2.5,-0.5,{'LEFT'}
2019-11-05 16:28:26.777385293,,,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.784528150,953.2272689908881,486.521120200668,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.791671007,953.105364712034,485.81921870296503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.798813864,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.805956721,953.474835098235,486.720613238797,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:26.813099578,954.065273620647,487.572870820225,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.820242435,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.827385292,953.5017820708259,486.978365811908,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:28:26.834528149,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.841671006,951.7175224301919,487.57845511806,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.848813863,951.4157650095699,487.876693825512,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.855956720,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.863099577,951.8124360211921,488.05443319539495,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:28:26.870242434,952.5752466505639,488.897719032722,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.877385291,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.884528148,953.564762056809,489.654262412014,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:26.891671005,954.61963766731,490.274877657193,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:28:26.898813862,,,{'D'},-1.0,1.5,{'LEFT'}
2019-11-05 16:28:26.905956719,955.8947985753559,489.362082890801,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:28:26.913099576,956.1983764110429,489.47584738435995,{'D'},-0.5,1.0,{}
2019-11-05 16:28:26.920242433,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:26.927385290,955.6673409602631,489.74140975446096,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.934528147,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.941671004,956.644021431998,490.69132524819804,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:26.948813861,956.721410483763,491.69989041736505,{'D'},0.0,0.5,{}
2019-11-05 16:28:26.955956718,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:26.963099575,957.4132581661031,491.60343397360606,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:26.970242432,957.597324552059,490.89366483911203,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.977385289,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:26.984528146,957.9883375564099,489.763862852681,{'D'},-0.5,0.0,{}
2019-11-05 16:28:26.991671003,957.4524969671061,488.914169201427,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:26.998813860,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:27.005956717,957.717537285088,489.704597920834,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:27.013099574,957.8008680229531,490.090264978456,{'D'},0.0,0.0,{}
2019-11-05 16:28:27.020242431,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:27.027385288,958.546214191853,490.09046848055397,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:27.034528145,,,{'D'},-1.0,0.0,{}
2019-11-05 16:28:27.041671002,958.2819758766451,490.07537938382103,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:28:27.048813859,959.9577065645801,489.620029461085,{'D'},-1.0,0.0,{}
2019-11-05 16:28:27.055956716,,,{},-1.0,0.5,{}
2019-11-05 16:28:27.063099573,959.661775310126,490.395593242388,{},0.0,0.0,{}
2019-11-05 16:28:27.070242430,959.4105409264901,490.99668496476403,{},-1.5,0.5,{}
2019-11-05 16:28:27.077385287,,,{},-1.0,0.5,{}
2019-11-05 16:28:27.084528144,956.986362000614,490.33249192124606,{},-1.5,0.5,{}
2019-11-05 16:28:27.091671001,957.224564601436,490.611364698332,{},-2.0,1.0,{}
2019-11-05 16:28:27.098813858,,,{},-2.0,0.5,{}
