time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:43.234529021,1128.18264039421,428.866611308546,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:27:43.241671878,,,{'W'},-3.5,1.5,{}
2019-11-05 16:27:43.248814735,1130.36662502327,428.620625077609,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:27:43.255957592,1132.15032405709,428.56308658085294,"{'W','W'}",-8.5,3.0,{}
2019-11-05 16:27:43.263100449,,,"{'W','W'}",-16.5,4.5,{}
2019-11-05 16:27:43.270243306,1133.29151024319,428.568185519654,"{'D','W'}",-18.0,5.0,{}
2019-11-05 16:27:43.277386163,,,"{'D','W','D','W'}",-17.5,5.0,{}
2019-11-05 16:27:43.284529020,1136.73172603417,427.502366647872,"{'D','W'}",-35.0,7.5,{}
2019-11-05 16:27:43.291671877,1138.95298426001,426.646436035244,"{'D','W','D','W'}",-27.0,5.0,{}
2019-11-05 16:27:43.298814734,,,"{'D','W','D','W'}",-31.5,7.0,{}
2019-11-05 16:27:43.305957591,1142.12591367003,426.127542445455,"{'D','W','D','W'}",-38.5,8.0,{}
2019-11-05 16:27:43.313100448,1143.8777170846301,426.391806660521,"{'D','W','D','W'}",-64.0,12.5,{}
2019-11-05 16:27:43.320243305,,,"{'D','W'}",-50.0,10.0,{}
2019-11-05 16:27:43.327386162,1149.10867117178,424.26562507926104,"{'D','W','D','W'}",-53.0,11.0,{}
2019-11-05 16:27:43.334529019,1152.09283351532,424.61458675615603,"{'D','W','D','W'}",-58.0,11.5,{}
2019-11-05 16:27:43.341671876,,,"{'D','W','D','W'}",-64.0,13.0,{}
2019-11-05 16:27:43.348814733,1145.1149110932902,423.471018877641,"{'D','W'}",-62.0,13.0,{}
2019-11-05 16:27:43.355957590,1136.63074450105,422.465282716866,"{'D','W','D','W'}",-64.5,13.0,{}
2019-11-05 16:27:43.363100447,,,"{'D','W','D','W'}",-57.5,12.0,{}
2019-11-05 16:27:43.370243304,1102.62207157801,433.552295615255,"{'D','W','D','W'}",-63.0,12.5,{}
2019-11-05 16:27:43.377386161,977.833886361884,470.42622475848196,"{'D','W','D','W'}",-59.5,12.0,{}
2019-11-05 16:27:43.384529018,,,"{'D','W'}",-38.5,8.5,{}
2019-11-05 16:27:43.391671875,956.651367983927,476.36756131111605,"{'D','W','D','W'}",-49.0,11.0,{}
2019-11-05 16:27:43.398814732,,,"{'D','W','D','W'}",-44.0,10.5,{}
2019-11-05 16:27:43.405957589,939.369825741002,481.37255071128095,"{'D','W','D','W'}",-54.0,14.0,{}
2019-11-05 16:27:43.413100446,925.53923796782,486.84622101527606,"{'D','W','D','W'}",-28.0,8.0,{}
2019-11-05 16:27:43.420243303,,,"{'D','W'}",-20.5,7.0,{}
2019-11-05 16:27:43.427386160,922.782307693606,488.499471457932,"{'D','W','D','W'}",-16.0,6.0,{}
2019-11-05 16:27:43.434529017,915.843117129095,491.26832401720804,"{'D','W','D','W'}",-12.0,5.0,{}
2019-11-05 16:27:43.441671874,,,"{'D','W'}",-7.0,3.0,{}
2019-11-05 16:27:43.448814731,948.940928845677,484.318516796335,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:27:43.455957588,954.0066062232589,482.81177641714004,"{'D','W','D','W'}",-2.5,2.0,{}
2019-11-05 16:27:43.463100445,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:27:43.470243302,956.311382317391,481.796675570628,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:27:43.477386159,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:27:43.484529016,966.090299070453,479.205068235991,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:27:43.491671873,978.7927153382269,478.20731341617994,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:27:43.498814730,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:27:43.505957587,986.546975264966,477.522394649957,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:43.513100444,996.278682550672,476.714854035085,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:27:43.520243301,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:27:43.527386158,1009.14997398884,472.636106611724,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:27:43.534529015,1017.7307762744099,470.778648538,"{'D','W'}",-5.0,0.5,{}
2019-11-05 16:27:43.541671872,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:27:43.548814729,1023.0202397867401,467.94259450821295,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:27:43.555957586,1023.6093689067699,469.354550965096,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:27:43.563100443,,,"{'D','W','D'}",-11.0,0.0,{}
2019-11-05 16:27:43.570243300,1024.18323531136,469.29652049514704,{'D'},-12.0,0.5,{}
2019-11-05 16:27:43.577386157,,,"{'D','D'}",-11.0,0.5,{}
2019-11-05 16:27:43.584529014,1023.4821978799699,465.405428681227,{'D'},-17.0,0.0,{}
2019-11-05 16:27:43.591671871,1024.01652245642,464.15638977955996,"{'D','D'}",-20.0,1.0,{}
2019-11-05 16:27:43.598814728,,,"{'D','D'}",-21.0,0.5,{}
2019-11-05 16:27:43.605957585,1021.61565991827,466.387178617379,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:27:43.613100442,1020.6472563297099,466.914141292079,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:27:43.620243299,,,{'D'},-17.0,1.0,{}
2019-11-05 16:27:43.627386156,1019.74879411623,467.837703399196,"{'D','D'}",-17.5,1.0,{}
2019-11-05 16:27:43.634529013,1019.26376063205,468.19729710257,"{'D','D'}",-18.5,1.0,{}
2019-11-05 16:27:43.641671870,,,"{'D','D'}",-18.5,1.0,{}
2019-11-05 16:27:43.648814727,1019.58209475019,467.752323568754,"{'D','D'}",-28.5,2.0,{}
2019-11-05 16:27:43.655957584,1022.3192787965401,462.87776281184404,"{'D','D'}",-17.5,1.0,{}
2019-11-05 16:27:43.663100441,,,{'D'},-19.0,1.0,{}
2019-11-05 16:27:43.670243298,1024.6733129787199,459.799001366607,"{'D','D'}",-21.0,1.0,{}
2019-11-05 16:27:43.677386155,1031.08168203665,457.47546116415396,"{'D','D'}",-17.5,0.5,{}
2019-11-05 16:27:43.684529012,,,{'D'},-17.0,1.0,{}
2019-11-05 16:27:43.691671869,1032.50649512706,457.15324566371595,"{'D','D'}",-20.0,1.0,{}
2019-11-05 16:27:43.698814726,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:27:43.705957583,1034.09084080287,457.236619147267,"{'D','D'}",-14.0,0.5,{}
2019-11-05 16:27:43.713100440,1037.53225901083,458.75732858509105,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:27:43.720243297,,,{'D'},-13.0,0.0,{}
2019-11-05 16:27:43.727386154,1037.79800518136,458.811822143038,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:27:43.734529011,1039.1695825735,459.89844452182996,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:27:43.741671868,,,{'D'},-24.0,-0.5,{}
2019-11-05 16:27:43.748814725,1043.39687251289,460.588117496613,"{'D','D'}",-20.0,0.0,{}
2019-11-05 16:27:43.755957582,1045.2343295723101,461.201320338161,"{'D','D'}",-33.0,-1.0,{}
2019-11-05 16:27:43.763100439,,,{'D'},-17.0,-1.0,{}
2019-11-05 16:27:43.770243296,1046.25507217804,460.81215816652,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:43.777386153,1048.07089668213,460.695827609987,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:27:43.784529010,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:27:43.791671867,1049.9001061567099,461.01851395701203,{'D'},-12.0,-0.5,{}
2019-11-05 16:27:43.798814724,,,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:27:43.805957581,1051.89453353355,460.51300006371696,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:27:43.813100438,1052.25582074278,460.879139809058,{'D'},3.0,0.0,{}
2019-11-05 16:27:43.820243295,,,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:27:43.827386152,1052.97542469029,460.043421077855,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:43.834529009,1053.18294089907,459.91856640405297,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:27:43.841671866,,,{'D'},-7.0,-1.0,{}
2019-11-05 16:27:43.848814723,1055.55210281358,460.888891681118,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:27:43.855957580,1057.46480936784,461.27512913486703,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:27:43.863100437,,,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 16:27:43.870243294,1060.16923991874,461.49128691077203,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:27:43.877386151,1061.4332073963901,464.040049749561,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 16:27:43.884529008,,,{'D'},-2.5,0.0,{}
2019-11-05 16:27:43.891671865,1060.08959018045,463.424852652876,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:27:43.898814722,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:27:43.905957579,1054.00482774575,464.367656949526,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:43.913100436,1030.83301457112,468.49172664313204,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:27:43.920243293,,,{'D'},-9.5,0.5,{}
2019-11-05 16:27:43.927386150,1011.6183209235,471.858721828486,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:43.934529007,995.5995613200771,474.51799614522,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:27:43.941671864,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:27:43.948814721,976.6472775318069,476.733536284936,{'D'},-6.5,0.5,{}
2019-11-05 16:27:43.955957578,970.621186211732,478.086128556221,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:27:43.963100435,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:27:43.970243292,966.109473693024,478.798429983263,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:43.977386149,959.0029215124989,479.597995277448,{'D'},-6.0,0.5,{}
2019-11-05 16:27:43.984529006,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:27:43.991671863,958.288952821722,479.55386746034304,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:43.998814720,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:27:44.005957577,960.9724151259801,478.812055273001,{'D'},-1.0,-0.5,{}
2019-11-05 16:27:44.013100434,960.413768824592,478.984654075114,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:44.020243291,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:44.027386148,963.1739883311681,478.53660693512603,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:44.034529005,961.1585782117099,478.926919307819,{'D'},-6.0,0.0,{}
2019-11-05 16:27:44.041671862,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:27:44.048814719,962.3283563013381,478.19758855908697,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:27:44.055957576,962.3734068929081,477.91639059182404,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:44.063100433,,,{'D'},-5.0,0.5,{}
2019-11-05 16:27:44.070243290,962.761513966183,477.90800331869906,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:44.077386147,970.3784289081719,478.44337288929603,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:27:44.084529004,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:44.091671861,970.852619899308,478.749058189161,{'D'},-1.5,0.0,{}
2019-11-05 16:27:44.098814718,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:44.105957575,971.3847123875611,478.628455452257,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:44.113100432,971.8335435349879,478.988850589163,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:44.120243289,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:44.127386146,973.544836135285,478.408613955949,{'D'},-5.0,0.5,{}
2019-11-05 16:27:44.134529003,974.793783193261,475.82948194850997,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:44.141671860,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:27:44.148814717,976.016711706004,475.695320958404,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:27:44.155957574,976.1215283904139,475.48506419949206,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:27:44.163100431,,,{'D'},-1.0,-0.5,{}
2019-11-05 16:27:44.170243288,976.677543725099,476.091532551072,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:27:44.177386145,979.516481705939,474.03607866858397,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:44.184529002,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:27:44.191671859,981.065441371981,472.90699139023496,{'D'},-5.0,0.0,{}
2019-11-05 16:27:44.198814716,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:27:44.205957573,979.9532250136231,473.68960661753,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:27:44.213100430,979.598071243332,472.921106512205,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:27:44.220243287,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:27:44.227386144,976.775146064238,472.62248923105597,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:27:44.234529001,967.556446429498,474.505201814283,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:27:44.241671858,,,"{'D','D'}",-4.0,0.0,{}
