time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:15.977384309,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:29:15.984527166,1007.31961792956,458.89033288862703,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:29:15.991670023,973.3153849499851,468.698873341319,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:29:15.998812880,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:16.005955737,956.8426787033881,469.057803438534,{'D'},-4.5,0.0,{}
2019-11-05 16:29:16.013098594,956.2553477382049,469.411845276651,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:29:16.020241451,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:29:16.027384308,956.3894477786071,469.714234975404,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:16.034527165,956.435083968925,470.204073319522,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:29:16.041670022,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:29:16.048812879,957.104349261562,470.45687770665705,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:29:16.055955736,,,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 16:29:16.063098593,956.748463967996,471.684683429117,"{'A','D','A'}",2.5,0.0,{}
2019-11-05 16:29:16.070241450,961.6350472095301,472.244149057072,{'A'},1.0,-0.5,{}
2019-11-05 16:29:16.077384307,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:16.084527164,964.6489290026981,476.764838442404,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:16.091670021,964.1755905662981,478.55638013854303,{'A'},0.0,0.0,{}
2019-11-05 16:29:16.098812878,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:16.105955735,964.4905388773891,479.148116061871,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:29:16.113098592,964.2411959881698,478.589402651157,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:29:16.120241449,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:16.127384306,963.9774865139191,479.140954097583,{'A'},-1.0,0.0,{}
2019-11-05 16:29:16.134527163,962.843498311476,481.137410175553,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:16.141670020,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:16.148812877,962.589325656296,480.911230060006,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:16.155955734,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:16.163098591,961.324348179793,481.23543238626297,{'A'},0.0,0.0,{}
2019-11-05 16:29:16.170241448,960.4795431452198,481.750193959557,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:29:16.177384305,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:29:16.184527162,954.0884949726241,481.900064157967,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:29:16.191670019,952.013711881706,481.960416924437,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:29:16.198812876,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:29:16.205955733,929.324179334087,482.41932582821295,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:29:16.213098590,926.041289427478,482.67065953219804,"{'A','W','W'}",-4.5,0.0,{}
2019-11-05 16:29:16.220241447,,,"{'W','W'}",-6.0,0.5,{}
2019-11-05 16:29:16.227384304,921.838014269274,482.76156737510803,{'W'},-7.0,0.0,{}
2019-11-05 16:29:16.234527161,919.807431311958,482.944730862341,"{'W','W'}",-8.0,1.5,{}
2019-11-05 16:29:16.241670018,,,"{'W','W'}",-10.0,1.5,{}
2019-11-05 16:29:16.248812875,915.179423001557,483.352176031841,"{'W','W'}",-11.0,2.0,{}
2019-11-05 16:29:16.255955732,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 16:29:16.263098589,913.4056157290539,483.20271008980905,{'W'},-15.0,3.0,{}
2019-11-05 16:29:16.270241446,907.284170005107,483.203844849969,"{'W','W'}",-14.5,2.5,{}
2019-11-05 16:29:16.277384303,,,"{'W','W'}",-14.0,2.5,{}
2019-11-05 16:29:16.284527160,911.5593904260639,482.238962206163,"{'W','W'}",-13.5,3.0,{}
2019-11-05 16:29:16.291670017,912.98780976259,481.69437144456396,{'W'},-12.0,3.0,{}
2019-11-05 16:29:16.298812874,,,{},-11.0,2.0,{}
2019-11-05 16:29:16.305955731,915.2304221519149,480.52580924030406,{},-8.5,2.0,{}
2019-11-05 16:29:16.313098588,916.543811708788,480.335015371774,{},-8.5,1.5,{}
2019-11-05 16:29:16.320241445,,,{},-7.5,1.0,{}
2019-11-05 16:29:16.327384302,921.581141346063,479.344751770588,{},-6.0,0.0,{}
2019-11-05 16:29:16.334527159,925.410596742262,479.472136859889,{},-5.0,1.0,{}
2019-11-05 16:29:16.341670016,,,{},-4.0,0.0,{}
2019-11-05 16:29:16.348812873,930.322387623793,479.19449450903,{},-3.0,0.0,{}
2019-11-05 16:29:16.355955730,928.027893524276,478.193118295708,{},-3.0,0.0,{}
2019-11-05 16:29:16.363098587,,,{},-0.5,-0.5,{}
2019-11-05 16:29:16.370241444,925.087429245166,474.49002447124,{},0.0,-0.5,{}
2019-11-05 16:29:16.377384301,,,{},0.0,-0.5,{}
2019-11-05 16:29:16.384527158,926.1543002359649,473.453388681956,{},0.5,-0.5,{}
2019-11-05 16:29:16.391670015,927.8164583487891,474.189653941772,{},2.0,0.0,{}
2019-11-05 16:29:16.398812872,,,{},1.5,-0.5,{}
2019-11-05 16:29:16.405955729,928.206722340666,474.3258790142,{},4.0,0.0,{}
2019-11-05 16:29:16.413098586,928.7816983470179,474.26646862827795,{},2.5,-0.5,{}
2019-11-05 16:29:16.420241443,,,{},0.5,0.0,{}
2019-11-05 16:29:16.427384300,929.401149967077,473.920111637685,{},0.5,-0.5,{'LEFT'}
2019-11-05 16:29:16.434527157,929.939945544359,473.95191864889296,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.441670014,,,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.448812871,934.687717262441,475.376309616188,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.455955728,,,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.463098585,936.548991184928,475.89389716709394,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:16.470241442,937.170188869341,476.131746742944,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.477384299,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.484527156,937.350990934155,476.17213128429,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.491670013,937.463297350865,478.020600484786,{},1.0,0.5,{'LEFT'}
2019-11-05 16:29:16.498812870,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.505955727,938.051143759012,478.07536834543504,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.513098584,939.5594877447121,474.71344980022303,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.520241441,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.527384298,939.251411228909,475.453573413432,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:16.534527155,939.955101892023,473.733970520736,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.541670012,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:29:16.548812869,941.482249611446,477.686413122441,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.555955726,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.563098583,941.955831161514,478.20045300382895,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.570241440,942.111078484601,478.182912533125,{},-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.577384297,,,{},-2.0,2.5,{'LEFT'}
2019-11-05 16:29:16.584527154,942.1597701901629,478.095780237003,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.591670011,943.282455060957,478.285795839088,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.598812868,,,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.605955725,943.669833625276,478.33080682718696,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.613098582,945.218359528699,479.05318006227503,{},0.0,4.0,{'LEFT'}
2019-11-05 16:29:16.620241439,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.627384296,957.917260664498,483.825233421988,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.634527153,952.2591341371781,481.91106523690996,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.641670010,,,{},2.0,3.0,{'LEFT'}
2019-11-05 16:29:16.648812867,960.168627538955,482.237226100401,{},1.5,3.0,{}
2019-11-05 16:29:16.655955724,962.1786508073391,481.52607185694507,{},1.0,0.5,{}
2019-11-05 16:29:16.663098581,,,{},0.5,0.5,{}
2019-11-05 16:29:16.670241438,962.9641393950191,481.646523031059,{},0.5,0.0,{}
2019-11-05 16:29:16.677384295,,,{},0.0,0.0,{}
2019-11-05 16:29:16.684527152,963.684526264962,482.17658855072096,{},0.0,0.0,{}
2019-11-05 16:29:16.691670009,964.133004039094,481.657707162089,{},0.0,0.0,{}
2019-11-05 16:29:16.698812866,,,{},0.0,-0.5,{}
2019-11-05 16:29:16.705955723,964.233631089884,481.13323495464005,{},0.0,0.0,{}
2019-11-05 16:29:16.713098580,963.5250426664751,476.90802822187896,{},0.5,0.0,{}
2019-11-05 16:29:16.720241437,,,{},0.0,0.0,{}
2019-11-05 16:29:16.727384294,963.1644269608198,475.397255423647,{},0.5,0.0,{}
2019-11-05 16:29:16.734527151,963.112509527972,476.549376665283,{},0.0,0.0,{}
2019-11-05 16:29:16.741670008,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.748812865,962.4490543455198,476.61802142711304,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.755955722,962.5618854684219,478.66092859583097,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.763098579,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.770241436,962.199706584825,479.09922181368205,{},1.0,1.0,{'LEFT'}
2019-11-05 16:29:16.777384293,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.784527150,961.959076041158,478.983604225001,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.791670007,960.3631330128661,480.121117381418,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.798812864,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:16.805955721,959.4685856987061,480.69369572117404,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.813098578,959.733189098356,481.714266920949,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.820241435,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.827384292,959.294884364288,482.291651546746,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:29:16.834527149,958.07287847491,483.483481415349,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.841670006,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.848812863,957.972085266374,482.905533831504,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.855955720,957.306054494662,483.215231837387,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.863098577,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:16.870241434,956.883537981572,483.61465650879205,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.877384291,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.884527148,956.683375423987,485.7370275913,{},0.0,3.0,{'LEFT'}
2019-11-05 16:29:16.891670005,956.567535283979,486.23328046181297,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.898812862,,,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.905955719,956.488812082739,486.718181434134,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.913098576,956.5286739784351,486.47962437261396,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.920241433,,,{},-1.5,2.5,{'LEFT'}
2019-11-05 16:29:16.927384290,956.5591072112261,487.102772446001,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.934527147,956.7503494224691,488.12374543254504,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.941670004,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.948812861,959.847284574467,489.509762933163,{},-1.5,2.0,{'LEFT'}
2019-11-05 16:29:16.955955718,961.001883129979,490.05690098355996,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.963098575,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.970241432,960.337947978546,490.09773086617304,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:29:16.977384289,961.795373263139,488.50433547391503,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.984527146,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:16.991670003,962.5384418951801,488.324605795504,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:16.998812860,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:17.005955717,963.566091948382,487.22725290550994,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:17.013098574,963.950508591754,486.91489431967796,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:17.020241431,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:17.027384288,965.287069476326,486.826866270777,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:17.034527145,965.538928553417,487.111829551173,{},0.0,0.5,{}
2019-11-05 16:29:17.041670002,,,{},0.0,1.0,{}
2019-11-05 16:29:17.048812859,965.095248664183,488.99367708635805,{},0.0,1.0,{}
2019-11-05 16:29:17.055955716,964.315506223856,489.62087772035795,{},0.0,1.0,{}
2019-11-05 16:29:17.063098573,,,{},0.0,1.0,{}
2019-11-05 16:29:17.070241430,962.68062476709,488.623564121805,{},0.5,1.5,{}
2019-11-05 16:29:17.077384287,962.762150761756,488.41457341619,{},0.5,1.5,{}
2019-11-05 16:29:17.084527144,,,{},1.0,1.0,{}
2019-11-05 16:29:17.091670001,960.959407023998,489.506632767379,{},1.0,3.0,{}
2019-11-05 16:29:17.098812858,,,{},0.5,0.5,{}
