time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:39.005964877,764.480538342716,486.026999624154,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:39.013107734,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:39.020250591,766.3800930196891,486.730340399223,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:39.027393448,769.1114259893629,487.959325650506,{'A'},0.5,0.0,{}
2019-11-05 16:21:39.034536305,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.041679162,773.5816779505701,490.248729524413,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.048822019,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.055964876,784.062474983463,493.925587511747,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.063107733,790.5343720097079,494.96533921036695,{'A'},1.0,0.0,{}
2019-11-05 16:21:39.070250590,791.7409485012261,495.160885247411,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.077393447,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.084536304,795.7536586352229,493.428149145036,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.091679161,,,{'A'},0.5,0.0,{}
2019-11-05 16:21:39.098822018,797.1188849045419,493.139720522062,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.105964875,800.275941214785,493.232526350654,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.113107732,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:39.120250589,806.6717241362711,491.952952715925,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.127393446,811.715325974225,490.997313546924,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:39.134536303,,,{'A'},1.0,0.0,{}
2019-11-05 16:21:39.141679160,818.174350140988,489.081524255289,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.148822017,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:39.155964874,819.663646098769,489.37466147876296,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:21:39.163107731,827.469398404077,490.223602551661,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:39.170250588,827.249649454227,489.757537254995,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:21:39.177393445,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:21:39.184536302,826.780361929032,490.038717295349,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:21:39.191679159,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:21:39.198822016,827.0347796633271,491.29522177204,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:21:39.205964873,833.302581860148,491.836549765048,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:21:39.213107730,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:39.220250587,834.510367784343,491.505142713902,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:21:39.227393444,839.2431443384501,489.80314080757995,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:21:39.234536301,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:21:39.241679158,842.729239506086,490.1433082546,{'W'},-2.5,1.0,{}
2019-11-05 16:21:39.248822015,844.278671522088,490.63829482407897,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:21:39.255964872,,,"{'W','W'}",-4.5,2.0,{}
2019-11-05 16:21:39.263107729,844.7012818652651,490.89613487563696,"{'W','W'}",-9.0,2.5,{}
2019-11-05 16:21:39.270250586,847.1185935501891,488.48862780810094,{'W'},-9.0,3.0,{}
2019-11-05 16:21:39.277393443,,,"{'W','W'}",-13.5,3.0,{}
2019-11-05 16:21:39.284536300,848.646118230701,487.301495981172,"{'W','W'}",-16.0,3.5,{}
2019-11-05 16:21:39.291679157,,,"{'W','W'}",-29.0,4.5,{}
2019-11-05 16:21:39.298822014,850.119440401629,486.980038604006,{'W'},-34.0,5.0,{}
2019-11-05 16:21:39.305964871,855.7660492971111,483.40488665815496,"{'W','W'}",-46.5,7.5,{}
2019-11-05 16:21:39.313107728,,,"{'D','W','D','W'}",-48.5,7.5,{}
2019-11-05 16:21:39.320250585,858.33627216989,483.389525650915,"{'D','W'}",-76.5,11.5,{}
2019-11-05 16:21:39.327393442,863.265278529655,483.025421877675,"{'D','W','D','W'}",-67.0,9.0,{}
2019-11-05 16:21:39.334536299,,,"{'D','W','D','W'}",-73.5,9.0,{}
2019-11-05 16:21:39.341679156,866.627394135892,481.43743687468,"{'D','W','D','W'}",-87.0,10.0,{}
2019-11-05 16:21:39.348822013,873.46885972793,475.487631780654,"{'D','W'}",-101.0,10.0,{}
2019-11-05 16:21:39.355964870,,,"{'D','W','D','W'}",-115.5,10.0,{}
2019-11-05 16:21:39.363107727,875.445836194093,473.49246265148497,"{'D','W','D','W'}",-124.0,9.0,{}
2019-11-05 16:21:39.370250584,881.611062173082,471.823470283997,"{'D','W','D','W'}",-137.5,9.0,{}
2019-11-05 16:21:39.377393441,,,"{'D','W','D','W'}",-147.0,6.0,{}
2019-11-05 16:21:39.384536298,885.6600920768731,471.837612172893,"{'D','W'}",-156.5,4.5,{}
2019-11-05 16:21:39.391679155,,,"{'D','W','D','W'}",-166.0,2.0,{}
2019-11-05 16:21:39.398822012,893.344751436161,470.391805766075,"{'D','W','D','W'}",-164.5,0.5,{}
2019-11-05 16:21:39.405964869,903.91456895261,469.888013833921,"{'D','W','D','W'}",-170.5,-2.5,{}
2019-11-05 16:21:39.413107726,,,"{'D','W','D','W'}",-207.0,-6.0,{}
2019-11-05 16:21:39.420250583,908.777207760524,470.465644844152,"{'D','W'}",-164.0,-6.0,{}
2019-11-05 16:21:39.427393440,930.249324178727,471.977175875709,"{'D','D'}",-239.5,-12.0,{}
2019-11-05 16:21:39.434536297,,,"{'D','D'}",-151.0,-9.5,{}
2019-11-05 16:21:39.441679154,930.659476429478,472.46339899625394,"{'D','D'}",-148.5,-11.0,{}
2019-11-05 16:21:39.448822011,923.8913571433791,472.809897670907,{'D'},-143.0,-12.0,{}
2019-11-05 16:21:39.455964868,,,"{'D','D'}",-133.0,-12.0,{}
2019-11-05 16:21:39.463107725,903.608819226846,472.611046653077,"{'D','D'}",-124.5,-13.0,{}
2019-11-05 16:21:39.470250582,889.891760938129,471.463872916355,"{'D','D'}",-117.0,-12.0,{}
2019-11-05 16:21:39.477393439,,,"{'D','D'}",-221.0,-25.5,{}
2019-11-05 16:21:39.484536296,835.641157169948,462.870678049338,{'D'},-321.0,-37.0,{}
2019-11-05 16:21:39.491679153,,,"{'D','D'}",-85.0,-10.5,{}
2019-11-05 16:21:39.498822010,800.036574998755,455.55966824207803,"{'D','D'}",-72.5,-9.5,{}
2019-11-05 16:21:39.505964867,797.785154528766,455.186418310984,"{'D','D'}",-63.0,-8.5,{}
2019-11-05 16:21:39.513107724,,,{'D'},-45.5,-5.5,{}
2019-11-05 16:21:39.520250581,800.772453808539,455.749657033275,"{'D','D'}",-43.0,-5.5,{}
2019-11-05 16:21:39.527393438,814.881977478456,455.83656173260596,"{'D','D'}",-58.0,-8.0,{}
2019-11-05 16:21:39.534536295,,,"{'D','D'}",-27.5,-3.5,{}
2019-11-05 16:21:39.541679152,815.502150262126,455.26011954405,{'D'},-28.0,-4.5,{}
2019-11-05 16:21:39.548822009,839.282342545296,454.051420770319,"{'D','D'}",-23.0,-4.0,{}
2019-11-05 16:21:39.555964866,,,"{'D','D'}",-25.5,-5.0,{}
2019-11-05 16:21:39.563107723,852.1693086889,453.99696327700104,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 16:21:39.570250580,878.195794886857,456.39019983349704,{'D'},-15.5,-4.0,{}
2019-11-05 16:21:39.577393437,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:21:39.584536294,894.670513137341,457.755208949031,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:21:39.591679151,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:21:39.598822008,917.092294964626,460.14887754092797,{'D'},-2.0,0.0,{}
2019-11-05 16:21:39.605964865,938.750845035448,462.269352907948,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:21:39.613107722,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:39.620250579,955.105099208892,463.550306513342,{'D'},3.0,1.0,{}
2019-11-05 16:21:39.627393436,953.323816537601,463.32441710359,"{'D','D'}",4.0,1.5,{}
2019-11-05 16:21:39.634536293,,,"{'D','D'}",5.0,3.0,{}
2019-11-05 16:21:39.641679150,972.5185704779581,465.35290072588697,"{'D','D','S'}",5.5,3.0,{}
2019-11-05 16:21:39.648822007,984.0546595309011,470.572797438721,"{'D','S'}",6.0,3.5,{}
2019-11-05 16:21:39.655964864,,,"{'D','S','D','S'}",6.0,4.5,{}
2019-11-05 16:21:39.663107721,995.509753020918,475.371610131895,"{'D','S','D','S'}",6.0,5.5,{}
2019-11-05 16:21:39.670250578,994.768475893573,472.448970140822,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 16:21:39.677393435,,,"{'D','S','D','S'}",6.5,8.0,{}
2019-11-05 16:21:39.684536292,994.1010898357699,471.08537313705904,"{'D','S','D','S'}",3.0,6.0,{}
2019-11-05 16:21:39.691679149,,,"{'D','S'}",4.0,10.0,{}
2019-11-05 16:21:39.698822006,993.051464686593,473.196434234849,"{'D','S','D','S'}",1.0,10.5,{}
2019-11-05 16:21:39.705964863,994.895524724859,472.54642975538695,"{'D','S','D','S'}",0.0,8.5,{}
2019-11-05 16:21:39.713107720,,,"{'D','S'}",-1.0,3.0,{}
2019-11-05 16:21:39.720250577,997.6717007433009,474.618882133972,"{'D','S','D','S'}",0.0,6.0,{}
2019-11-05 16:21:39.727393434,1004.98255444476,480.040510277626,"{'D','S','D','S'}",0.0,6.0,{}
2019-11-05 16:21:39.734536291,,,"{'D','S','D','S'}",1.5,6.0,{}
2019-11-05 16:21:39.741679148,1016.38872177199,484.956609104434,"{'D','S'}",2.5,5.0,{}
2019-11-05 16:21:39.748822005,1044.57988421708,500.443792866138,"{'D','S','D','S'}",3.0,5.0,{}
2019-11-05 16:21:39.755964862,,,"{'D','S','D','S'}",4.5,5.0,{}
2019-11-05 16:21:39.763107719,1040.61048691001,500.62166032136804,"{'D','S','D','S'}",6.0,5.5,{}
2019-11-05 16:21:39.770250576,1040.2573616560499,501.01206313204904,"{'D','S','D','S'}",4.0,3.5,{}
2019-11-05 16:21:39.777393433,,,"{'D','S'}",3.0,2.5,{}
2019-11-05 16:21:39.784536290,1040.0371099397,500.554048189049,"{'D','S','D','S'}",3.0,1.0,{}
2019-11-05 16:21:39.791679147,,,"{'D','S','D','S'}",2.0,1.5,{}
2019-11-05 16:21:39.798822004,1036.26171410979,497.672741200955,"{'D','S'}",1.0,0.5,{}
2019-11-05 16:21:39.805964861,1036.28093539757,496.85047805323404,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:21:39.813107718,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.820250575,1030.9452364966698,494.994993955218,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 16:21:39.827393432,1025.9826430235198,493.412872134643,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.834536289,,,"{'D','S'}",0.0,1.0,{}
2019-11-05 16:21:39.841679146,1023.80835315916,492.231684166249,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.848822003,1020.3151206158699,488.15931038524,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:21:39.855964860,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.863107717,1016.94033423515,485.62230511819,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.870250574,1014.5359222577199,483.891499625635,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:21:39.877393431,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:39.884536288,1011.9926752318801,482.91229650111603,"{'D','S'}",0.5,0.0,{}
2019-11-05 16:21:39.891679145,1009.7576284795099,482.523299594953,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:39.898822002,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:21:39.905964859,1007.66857011151,482.07549158784894,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:39.913107716,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:21:39.920250573,1005.08349896159,480.561332215056,{'D'},7.0,-1.0,{}
2019-11-05 16:21:39.927393430,999.382926613188,478.10996521344595,"{'D','D'}",6.5,-0.5,{}
2019-11-05 16:21:39.934536287,,,{'D'},10.0,0.0,{}
2019-11-05 16:21:39.941679144,995.396374520771,475.494201691465,"{'D','D'}",14.0,0.0,{}
2019-11-05 16:21:39.948822001,994.5150615916831,475.26020280847,"{'D','D'}",18.0,0.0,{}
2019-11-05 16:21:39.955964858,,,"{'D','D'}",34.5,1.0,{}
