time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:12.413101066,1065.7219985661,467.00033312334097,"{'A','A'}",96.5,-6.5,{}
2019-11-05 16:27:12.420243923,,,"{'A','A'}",120.0,-9.0,{}
2019-11-05 16:27:12.427386780,1062.84694054004,469.32276315847,{'A'},93.0,-8.0,{}
2019-11-05 16:27:12.434529637,1065.4485974582199,469.326464747304,"{'A','A'}",83.5,-8.0,{}
2019-11-05 16:27:12.441672494,,,"{'A','A'}",69.0,-8.0,{}
2019-11-05 16:27:12.448815351,1115.1059441197199,469.40495379101503,{'A'},57.5,-8.0,{}
2019-11-05 16:27:12.455958208,1128.92262422809,472.190944135379,"{'A','A'}",50.5,-8.0,{}
2019-11-05 16:27:12.463101065,,,"{'A','A'}",34.0,-5.0,{}
2019-11-05 16:27:12.470243922,1124.56679400141,471.31714433287806,"{'A','A'}",41.5,-7.5,{}
2019-11-05 16:27:12.477386779,,,"{'A','A'}",33.5,-6.0,{}
2019-11-05 16:27:12.484529636,1104.28875483629,476.12322201611397,{'A'},47.5,-8.5,{}
2019-11-05 16:27:12.491672493,1095.8401435430098,477.599021875001,"{'A','A'}",23.0,-4.0,{}
2019-11-05 16:27:12.498815350,,,"{'A','A'}",18.5,-2.0,{}
2019-11-05 16:27:12.505958207,1075.15241711079,481.29320507386296,"{'A','A'}",16.5,-1.5,{}
2019-11-05 16:27:12.513101064,1066.12472599578,483.154845987902,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:27:12.520243921,,,{'A'},7.0,-0.5,{}
2019-11-05 16:27:12.527386778,1054.1411235851801,486.42190855537103,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:27:12.534529635,1047.5304359912,487.358353283993,{'A'},2.5,0.0,{}
2019-11-05 16:27:12.541672492,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:12.548815349,1032.5829039195098,489.230238261519,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.555958206,1024.27352007027,490.369513040683,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.563101063,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.570243920,1010.17892282614,493.026242656298,{'A'},1.0,0.0,{}
2019-11-05 16:27:12.577386777,998.69211230017,494.71692165383797,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:27:12.584529634,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:12.591672491,985.675190513212,496.89010162199,{'A'},1.0,0.0,{}
2019-11-05 16:27:12.598815348,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:12.605958205,977.9231839308239,497.07602885439,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.613101062,971.953279659559,498.077855018906,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:12.620243919,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:12.627386776,968.972148033483,497.368641855829,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.634529633,966.392950178122,496.08120408694197,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.641672490,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:27:12.648815347,967.605614353779,497.20963159854597,{'A'},2.5,0.0,{}
2019-11-05 16:27:12.655958204,967.294448446954,498.341863047192,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:12.663101061,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:12.670243918,967.476897220308,499.940391166626,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:12.677386775,969.2448918124879,499.738535611205,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:12.684529632,,,{'A'},3.0,0.0,{}
2019-11-05 16:27:12.691672489,970.453203658105,498.84909572319606,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.698815346,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:12.705958203,968.292668443735,498.749140132765,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:27:12.713101060,936.968246308467,501.848693894951,{'A'},0.0,0.5,{}
2019-11-05 16:27:12.720243917,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:27:12.727386774,928.1296041567321,503.79918337605596,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:27:12.734529631,922.97688103541,505.13670729030997,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:27:12.741672488,,,{'A'},0.0,2.5,{}
2019-11-05 16:27:12.748815345,918.781451156828,505.342504359888,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:27:12.755958202,918.4198164855729,503.69087522398905,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:27:12.763101059,,,"{'A','A'}",1.5,3.0,{}
2019-11-05 16:27:12.770243916,918.729198836813,502.700550454727,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:27:12.777386773,917.7534896027549,502.544140182066,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:27:12.784529630,,,{'A'},0.0,1.0,{}
2019-11-05 16:27:12.791672487,918.1100683574921,502.22728163942594,"{'A','A'}",0.5,2.5,{}
2019-11-05 16:27:12.798815344,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:27:12.805958201,917.969029716972,503.43888267588096,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:27:12.813101058,920.1878813248401,502.74587860611604,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:27:12.820243915,,,{'A'},2.0,2.5,{}
2019-11-05 16:27:12.827386772,923.482387168096,500.45694485666604,"{'A','A'}",3.5,3.5,{}
2019-11-05 16:27:12.834529629,927.336887251593,497.97725428623704,"{'A','A'}",3.0,3.0,{}
2019-11-05 16:27:12.841672486,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:27:12.848815343,931.9419924354311,495.71632606905195,{'A'},4.0,1.5,{}
2019-11-05 16:27:12.855958200,936.96678978465,491.41239962237603,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:27:12.863101057,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:27:12.870243914,936.509284121408,492.506624300345,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:12.877386771,938.605954092334,491.2771190640099,"{'A','A','W'}",6.0,0.5,{}
2019-11-05 16:27:12.884529628,,,"{'A','W'}",5.0,1.0,{}
2019-11-05 16:27:12.891672485,941.726731028302,490.507577610525,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:27:12.898815342,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:27:12.905958199,943.699970463497,489.909508701314,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:27:12.913101056,944.494854515892,490.50343952821504,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:27:12.920243913,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:27:12.927386770,945.107464402264,490.78649506652,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:27:12.934529627,946.748416529204,489.60574871138397,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:27:12.941672484,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:27:12.948815341,946.7141032302741,488.27502751283896,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:12.955958198,947.2205242771879,488.220517910412,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:27:12.963101055,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:27:12.970243912,947.347776746245,488.30966693369004,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:27:12.977386769,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:27:12.984529626,947.441328819042,488.549381298282,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:12.991672483,948.3176727560519,488.672959108256,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:12.998815340,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:13.005958197,949.3441059446241,489.355739124058,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:13.013101054,950.1930537095191,489.00534896419504,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:13.020243911,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:13.027386768,952.8759602819811,490.49259389634597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:13.034529625,951.870189426518,489.7330076640401,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:13.041672482,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:27:13.048815339,942.2558591992439,490.66432931012,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:27:13.055958196,931.946634622399,492.552728741092,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:27:13.063101053,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:27:13.070243910,928.910237062308,493.31193771235496,{'A'},0.5,0.5,{}
2019-11-05 16:27:13.077386767,927.0341022953039,493.342245407218,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:13.084529624,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:27:13.091672481,929.497090724024,490.203082839773,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:27:13.098815338,,,{'A'},0.0,1.0,{}
2019-11-05 16:27:13.105958195,929.973927713261,489.392842440727,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:27:13.113101052,929.814906633282,489.476250527368,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:27:13.120243909,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:27:13.127386766,928.9354449438199,491.433084967352,{'A'},-1.0,1.0,{}
2019-11-05 16:27:13.134529623,927.980018270542,493.929358217354,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:27:13.141672480,,,{'A'},-3.0,0.5,{}
2019-11-05 16:27:13.148815337,931.134363593172,495.551014864574,{},-4.0,0.5,{}
2019-11-05 16:27:13.155958194,934.984641896953,494.702763643487,{},-4.5,0.5,{}
2019-11-05 16:27:13.163101051,,,{},-4.0,1.0,{}
2019-11-05 16:27:13.170243908,939.808272763716,492.097114567947,{'D'},-3.5,0.0,{}
2019-11-05 16:27:13.177386765,941.4376533657589,491.868578040458,{'D'},-3.5,0.0,{}
2019-11-05 16:27:13.184529622,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:27:13.191672479,945.585393422379,493.07165388942497,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:27:13.198815336,,,{'D'},0.0,0.0,{}
2019-11-05 16:27:13.205958193,947.557862193308,493.75951978973603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:13.213101050,949.7252578750861,493.32086266056297,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:27:13.220243907,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:13.227386764,956.2605248397431,490.857924585519,{'D'},1.5,-0.5,{}
2019-11-05 16:27:13.234529621,961.2275691609061,488.25438814866203,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:27:13.241672478,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:27:13.248815335,963.619748639275,486.038900198621,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:27:13.255958192,970.3648171896301,480.189404611194,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:27:13.263101049,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:27:13.270243906,972.4871169657789,478.92267354658,{'D'},-0.5,-1.0,{}
2019-11-05 16:27:13.277386763,974.193570170666,478.05437709439906,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:27:13.284529620,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:27:13.291672477,977.83438486841,477.112354601588,{'D'},0.0,-0.5,{}
2019-11-05 16:27:13.298815334,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:27:13.305958191,979.576566416214,476.62086650349096,"{'D','D'}",1.5,0.0,{'LEFT'}
2019-11-05 16:27:13.313101048,981.0060299284039,476.482214052901,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 16:27:13.320243905,,,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.327386762,982.082298901236,475.8293225941599,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.334529619,981.023660996516,476.483818519571,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.341672476,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:13.348815333,980.9024705579629,476.396533438639,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.355958190,979.939047396803,476.66162793815806,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.363101047,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.370243904,978.830713582899,477.207697187935,{},-3.0,0.0,{'LEFT'}
2019-11-05 16:27:13.377386761,976.407467622879,478.46665801754204,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.384529618,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.391672475,976.3084295429311,479.029827783898,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:27:13.398815332,975.2846216956681,480.119036705055,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.405958189,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.413101046,975.241311145447,480.70593542429805,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.420243903,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.427386760,975.225309778068,481.665819462296,{},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.434529617,975.2745380759881,482.77279426458097,{},4.0,3.0,{'LEFT'}
2019-11-05 16:27:13.441672474,,,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.448815331,975.1048876508149,483.426890413752,"{'D','D'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.455958188,975.680238048526,483.997461738522,"{'D','D'}",5.5,2.5,{}
2019-11-05 16:27:13.463101045,,,"{'D','D'}",5.5,2.0,{}
2019-11-05 16:27:13.470243902,975.9622916855819,484.212819432682,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:27:13.477386759,976.467280562668,484.56396310918296,{'D'},4.0,1.5,{}
2019-11-05 16:27:13.484529616,,,"{'D','D'}",4.0,1.5,{}
2019-11-05 16:27:13.491672473,976.816855025944,484.657230922743,{'D'},5.0,1.0,{}
2019-11-05 16:27:13.498815330,976.891635909525,484.291521742461,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:27:13.505958187,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:27:13.513101044,976.767205871237,484.10835687862703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:13.520243901,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:13.527386758,975.921873194339,483.585183619218,{'D'},-1.5,0.0,{}
2019-11-05 16:27:13.534529615,974.359973927436,482.547069051505,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:27:13.541672472,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:27:13.548815329,972.9557826482339,482.220863645981,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:27:13.555958186,970.310318119081,482.506181185221,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:27:13.563101043,,,{'D'},-5.5,-2.0,{}
2019-11-05 16:27:13.570243900,970.110832601248,482.263243198915,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:27:13.577386757,968.369124780432,482.18413429376,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:27:13.584529614,,,{'D'},-4.5,-1.0,{}
2019-11-05 16:27:13.591672471,965.827787179418,481.530345562781,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:27:13.598815328,,,"{'D','A','D'}",-6.0,-2.0,{}
2019-11-05 16:27:13.605958185,961.3305124718801,479.24656194339303,"{'A','D','A','D'}",-9.0,-2.0,{}
2019-11-05 16:27:13.613101042,958.71804340239,478.756080878683,"{'A','D','A'}",-4.5,-1.5,{}
2019-11-05 16:27:13.620243899,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:27:13.627386756,957.1925125137531,478.909751635698,{'A'},-3.0,-1.0,{}
2019-11-05 16:27:13.634529613,956.827470551362,480.652127811803,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:27:13.641672470,,,"{'A','A'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:27:13.648815327,957.2953729438581,481.027507818545,{'A'},0.5,0.0,{'LEFT'}
2019-11-05 16:27:13.655958184,957.660851516669,480.115312207815,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.663101041,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.670243898,958.1479292390641,480.285961501517,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.677386755,959.161093269527,479.86964834696295,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.684529612,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.691672469,959.481055383919,478.965104900857,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:13.698815326,961.683018846302,479.06055395603,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.705958183,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.713101040,965.137440175271,477.92461966569505,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:27:13.720243897,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.727386754,966.134916475578,477.897478421879,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.734529611,966.956297744155,477.37208922344496,"{'D','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.741672468,,,"{'D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:27:13.748815325,966.5904715282941,477.070695833463,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.755958182,966.280897513174,478.71916804953105,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.763101039,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.770243896,966.4921047407961,478.667366928739,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.777386753,966.9912609405569,479.626188078648,"{'D','X','D','X'}",-1.5,2.5,{'LEFT'}
2019-11-05 16:27:13.784529610,,,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.791672467,968.218722300155,479.22608583195296,"{'D','X','D','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.798815324,968.108371566642,480.16695723889603,"{'D','X'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.805958181,,,"{'D','X','D','X'}",-3.5,2.0,{'LEFT'}
2019-11-05 16:27:13.813101038,967.246258719353,480.13820624340997,"{'D','X','D','X'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.820243895,,,"{'D','X','D','X'}",-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.827386752,967.01926455237,480.561220191737,"{'D','X'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.834529609,966.7371832443911,481.11435970045096,"{'D','X','D','X'}",-4.0,5.0,{'LEFT'}
2019-11-05 16:27:13.841672466,,,"{'D','X','D','X'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.848815323,965.9978449302209,483.72627734379404,"{'D','X'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.855958180,966.2241843430639,483.264750107807,"{'D','X','D','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.863101037,,,"{'D','X'}",-0.5,4.0,{'LEFT'}
2019-11-05 16:27:13.870243894,965.043849178064,486.420800451612,"{'D','X','D','X'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.877386751,964.8224565380699,486.271836200214,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.884529608,,,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.891672465,964.119200654286,487.653322757602,"{'D','X'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:27:13.898815322,,,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.905958179,963.342264076723,488.650975254509,"{'D','X','D','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.913101036,959.4812540534331,491.675038675418,"{'D','X','D','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.920243893,,,"{'D','X','D','X'}",-1.5,4.5,{'LEFT'}
2019-11-05 16:27:13.927386750,959.3660507192379,491.585842291854,"{'D','X','D','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.934529607,959.230539627529,491.549577830844,"{'D','X'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.941672464,,,"{'D','X','D','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.948815321,959.7828490176131,491.362508969857,"{'D','X'}",-0.5,4.0,{'LEFT'}
2019-11-05 16:27:13.955958178,961.519473619758,491.44142113122496,"{'D','X','D','X'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.963101035,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.970243892,961.5320990292099,492.08278232775496,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.977386749,961.15574780358,491.567775958551,"{'D','X','D','X'}",0.0,2.5,{'LEFT'}
2019-11-05 16:27:13.984529606,,,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.991672463,960.091550569738,490.559991944764,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:13.998815320,959.747413009913,490.20744799396795,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.005958177,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.013101034,960.098605615053,489.76045964517095,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.020243891,,,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:27:14.027386748,956.619345767584,489.64405958361505,"{'D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.034529605,955.851729140569,489.60176590032796,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.041672462,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.048815319,955.9996601527271,489.663171176345,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:27:14.055958176,955.86061462566,492.207943063474,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.063101033,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.070243890,955.358747455076,492.874130854671,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.077386747,953.038045402939,495.915747421482,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:27:14.084529604,,,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.091672461,950.071025656539,495.389769873305,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.098815318,949.1311442427801,495.30868618224997,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.105958175,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.113101032,950.264219829519,494.47617984240895,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:27:14.120243889,,,"{'D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.127386746,954.849247951553,491.59991330689695,"{'D','X','D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:27:14.134529603,955.808040065834,490.47586798141197,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.141672460,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.148815317,955.274453955843,488.851112374363,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.155958174,955.298074927444,489.31952428700106,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.163101031,,,"{'D','X','D','X'}",-2.5,1.5,{'LEFT'}
2019-11-05 16:27:14.170243888,955.588160841303,489.874156376226,"{'D','X'}",-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.177386745,957.262688723668,488.926601379927,"{'D','X','D','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.184529602,,,"{'D','X','D','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.191672459,957.545349455538,488.35067373996696,"{'D','X','D','X'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:27:14.198815316,957.2268874766,488.63989970411103,"{'D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.205958173,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.213101030,957.149423227774,489.34998693875605,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.220243887,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.227386744,957.091266711617,489.63323470762396,"{'D','X','D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:27:14.234529601,956.9576690980721,490.76760819760904,"{'D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.241672458,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.248815315,956.8083734404421,491.34421070798203,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.255958172,952.7744126040641,490.49698635469,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.263101029,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:27:14.270243886,950.910511612948,489.171217609348,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.277386743,950.532360083293,489.99282595219495,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.284529600,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:14.291672457,958.1333548075639,482.744887964707,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
