time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:38.891661165,1560.62515245968,181.842361149541,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.898804022,1560.6158214365803,181.843518755375,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.905946879,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.913089736,1560.7163690704801,181.588900688685,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.920232593,1562.46156705332,181.041668638498,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.927375450,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:38.934518307,1562.1931199108099,181.206029487439,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:38.941661164,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:38.948804021,1562.1570799734698,181.346319681438,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:38.955946878,1562.7270567949697,184.079285878423,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.963089735,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.970232592,1562.91168026074,183.088716707691,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.977375449,1562.2159306527699,182.66722789335702,{'W'},0.0,0.0,{}
2019-11-05 16:36:38.984518306,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:38.991661163,1561.24934663065,183.772708454678,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:38.998804020,1549.18622695921,187.47321622943198,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.005946877,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.013089734,1542.1664207742401,190.602278247877,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.020232591,1220.0495311584698,338.85824762797995,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.027375448,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.034518305,1219.06138524709,339.082773103256,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.041661162,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.048804019,1128.46281383453,384.46823464973295,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.055946876,1104.06778611465,396.701251923908,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.063089733,1089.02850191831,404.281546481303,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.070232590,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.077375447,1066.17631395487,415.79151895094003,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.084518304,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.091661161,1041.30092016906,427.756995223562,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.098804018,1021.05337803987,438.134610847243,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.105946875,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.113089732,981.397216017014,457.666438120852,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.120232589,972.885599278695,460.715673215102,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.127375446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.134518303,974.145990735354,459.46871449076696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.141661160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.148804017,979.0118070584731,454.602948556876,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.155946874,980.534972434162,453.746276616006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.163089731,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.170232588,982.077106089476,452.38141483769095,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.177375445,981.802113706824,451.74588866646104,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.184518302,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.191661159,981.1750364435941,445.09689021217997,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.198804016,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.205946873,980.066674110577,444.49126564698304,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.213089730,980.0463150924479,444.77441307898596,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.220232587,978.9889906763741,446.29485836692396,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.227375444,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.234518301,978.4781506471761,447.164047408891,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.241661158,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.248804015,979.914756171225,446.913411687309,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.255946872,979.732562904346,446.82754952200105,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:39.263089729,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.270232586,979.7541350098421,446.81771350998804,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.277375443,978.895853025713,447.204191346893,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.284518300,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.291661157,977.854692458625,449.002650400861,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:39.298804014,977.6026055519411,449.67597499710604,"{'1','W','1','W'}",0.0,1.0,{}
2019-11-05 16:36:39.305946871,,,"{'1','W','W'}",1.0,0.0,{}
2019-11-05 16:36:39.313089728,978.214985506709,449.40002914687796,{'W'},2.0,0.0,{}
2019-11-05 16:36:39.320232585,979.344885363536,448.511373896802,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:36:39.327375442,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:36:39.334518299,979.945212685403,447.797522768358,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:36:39.341661156,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.348804013,978.9383593777139,448.427130647931,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:36:39.355946870,979.457679666706,448.344479746978,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:36:39.363089727,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:36:39.370232584,979.3266086833929,448.249940046824,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:36:39.377375441,978.804904419328,448.57744728403395,{'W'},-2.0,1.0,{}
2019-11-05 16:36:39.384518298,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:36:39.391661155,976.9534431385421,449.218016234006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.398804012,976.5363138522189,449.879524367306,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.405946869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.413089726,977.014824275971,450.08991265935697,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.420232583,976.980306778098,450.467652979308,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:39.427375440,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:39.434518297,977.5569569483099,450.636490513508,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.441661154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.448804011,977.078414757826,453.70013687972704,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.455946868,976.3212072820261,455.774022940547,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.463089725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.470232582,976.322289112419,456.321413194348,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.477375439,976.17640301086,457.324328935605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.484518296,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.491661153,976.5971736806979,457.664397430504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.498804010,976.248918554178,457.645684410814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.505946867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.513089724,976.027698754009,457.20618318484594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.520232581,975.920158803138,457.166466070743,{'W'},0.0,0.0,{}
2019-11-05 16:36:39.527375438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.534518295,976.5866058633699,457.81189930646303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:39.541661152,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:39.548804009,976.459247444669,459.120251756081,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:36:39.555946866,977.0212592740589,459.313325259765,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.563089723,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.570232580,976.946788199603,459.158647366995,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.577375437,977.278607850152,459.046513140375,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.584518294,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.591661151,977.2170928651759,459.20597140770104,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.598804008,977.512249537833,460.421023516163,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.605946865,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.613089722,978.04496247859,462.350724601216,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.620232579,979.215117187527,463.556857426287,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.627375436,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.634518293,978.453532815068,462.76860403452906,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.641661150,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.648804007,979.60671072827,463.743029128793,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.655946864,993.8323174733321,467.263270006568,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.663089721,1018.07827257565,469.835856577165,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.670232578,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.677375435,1061.5298651635499,470.67847891728104,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.684518292,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.691661149,1082.69315741945,470.829846185454,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.698804006,1098.1814486513001,470.92131244074204,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.705946863,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.713089720,1111.1238832028698,471.206795059255,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.720232577,1125.32123309568,471.50462054426805,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.727375434,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.734518291,1213.92432905031,472.224065681218,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.741661148,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.748804005,1223.99021332089,472.20046744917704,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.755946862,1226.30750921191,472.32909872494105,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.763089719,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.770232576,1220.80234091613,472.98152572635695,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.777375433,1219.8202993756,473.014987970765,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.784518290,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.791661147,1219.43906321186,472.471327635727,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.798804004,1219.09116915354,472.174958531234,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.805946861,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.813089718,1218.8361591466498,471.699002030945,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.820232575,1218.59911203562,470.783758479483,"{'W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.827375432,,,"{'A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.834518289,1218.35081565247,469.734941261275,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.841661146,,,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.848804003,1218.25723298925,469.801736758678,"{'A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.855946860,1218.34545225494,470.79355337208295,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.863089717,,,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.870232574,1220.56749887678,462.082479320137,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.877375431,1220.29193766432,462.00724107387396,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.884518288,,,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.891661145,1219.65203625226,422.609072516242,"{'A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.898804002,1218.6755283923198,330.587813578394,"{'A','W','TAB','A','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.905946859,,,"{'A','W','TAB','A','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.913089716,1220.96385310815,308.369352635042,"{'A','TAB','A','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.920232573,1221.53585663799,296.086910196038,"{'A','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.927375430,,,"{'A','TAB','A','TAB'}",0.0,0.0,{}
2019-11-05 16:36:39.934518287,1222.0942192997,290.314835238287,"{'A','TAB'}",0.5,0.0,{}
2019-11-05 16:36:39.941661144,1222.13904086865,284.543580763154,"{'A','TAB','A','TAB'}",0.5,-0.5,{}
2019-11-05 16:36:39.948804001,,,"{'A','TAB','A','TAB'}",1.5,-0.5,{}
2019-11-05 16:36:39.955946858,1223.51530149664,273.03941488551004,"{'A','TAB','A','TAB'}",2.0,-1.0,{}
