time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:00.091660741,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.098803598,1635.25888893401,156.57010136134198,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.105946455,1635.29293850742,152.87100405473498,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.113089312,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.120232169,1630.8617207244001,150.175910596382,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.127375026,1630.23155680517,149.438289229916,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.134517883,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.141660740,1627.6814827142998,147.53935976947798,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.148803597,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.155946454,1627.97812935141,145.987217776478,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.163089311,1632.1502467651599,139.78019292227899,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.170232168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.177375025,1601.1446811207002,154.73394706543502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.184517882,1371.5833688921302,268.23717979120204,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.191660739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.198803596,1064.8710106563499,426.049798585662,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.205946453,1032.65781362894,442.622256724991,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:37:00.213089310,,,"{'3','W'}",-1.0,1.0,{}
2019-11-05 16:37:00.220232167,999.6805710332919,460.97987161703696,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 16:37:00.227375024,983.740797361125,469.01904806061697,"{'3','W','3','W'}",-3.0,2.0,{}
2019-11-05 16:37:00.234517881,,,"{'3','W','3','W'}",-5.5,4.0,{}
2019-11-05 16:37:00.241660738,965.7269226166119,478.161269852044,"{'3','W'}",-6.0,3.5,{}
2019-11-05 16:37:00.248803595,957.2456117081149,482.336664329409,"{'3','W','3','W'}",-6.0,4.0,{}
2019-11-05 16:37:00.255946452,,,"{'3','W','3','W'}",-5.5,2.0,{}
2019-11-05 16:37:00.263089309,949.4482822036749,487.316477500454,"{'1','3','W','1','3','W'}",-4.0,1.0,{}
2019-11-05 16:37:00.270232166,,,"{'1','3','W'}",-4.0,1.0,{}
2019-11-05 16:37:00.277375023,933.7111723021189,496.57023228576895,"{'1','3','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:37:00.284517880,927.276839717774,496.444605382525,"{'1','W','1','W'}",1.0,-2.0,{}
2019-11-05 16:37:00.291660737,,,"{'1','W'}",0.5,-0.5,{}
2019-11-05 16:37:00.298803594,927.071075917905,496.282082049697,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:37:00.305946451,927.1773662159401,496.714835061573,"{'1','W','1','W'}",0.5,-0.5,{}
2019-11-05 16:37:00.313089308,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.320232165,926.862414823328,496.699477006521,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:37:00.327375022,926.756510244042,496.041051536382,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.334517879,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.341660736,927.0563449579159,495.969331676989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.348803593,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.355946450,927.4659085928109,495.442840985669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.363089307,928.024059092646,495.01285560809504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.370232164,,,"{'W','3','W'}",0.0,-0.5,{}
2019-11-05 16:37:00.377375021,927.5212468034,493.531439331928,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.384517878,926.814478615645,492.379984900196,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:37:00.391660735,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.398803592,926.685504640439,492.02975335570295,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:37:00.405946449,926.748389322371,491.443133462549,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:37:00.413089306,,,"{'3','W'}",0.0,-1.0,{}
2019-11-05 16:37:00.420232163,926.4497383208279,491.210890509842,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:37:00.427375020,925.913973099551,489.46162796612,"{'1','3','W','1','3','W'}",-1.0,-0.5,{}
2019-11-05 16:37:00.434517877,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.441660734,926.7552805915981,489.590500711473,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.448803591,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.455946448,926.7028440414191,489.397920029692,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.463089305,927.8122868700011,490.29313323727007,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.470232162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.477375019,928.275103778401,490.486870239238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.484517876,929.0734786503169,491.10553278289103,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.491660733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.498803590,929.285596205804,491.567544630704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.505946447,930.11744427612,492.302312179295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.513089304,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.520232161,930.029197954298,492.143976847874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.527375018,931.227311117313,494.61119305090597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.534517875,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.541660732,931.336082566586,497.221938786784,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.548803589,931.050973480937,497.00886253580495,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.555946446,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.563089303,930.115021149579,498.364936112538,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.570232160,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.577375017,929.93616383834,498.112791051494,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.584517874,928.847844409916,497.831287262773,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.591660731,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:00.598803588,928.6821954583389,498.15425552682603,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.605946445,928.739468159298,499.13718097559405,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.613089302,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.620232159,929.667287087965,499.34238306683,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.627375016,929.591634266024,499.630221990515,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.634517873,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:00.641660730,930.599179433676,499.92521754635396,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.648803587,932.3243539886611,498.941317331371,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.655946444,,,"{'W','W','W'}",-0.5,-0.5,{}
2019-11-05 16:37:00.663089301,932.7622313192551,498.710341467604,{'W'},0.0,-0.5,{}
2019-11-05 16:37:00.670232158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.677375015,932.637084363163,498.770275388183,{'W'},-0.5,-0.5,{}
2019-11-05 16:37:00.684517872,934.490071316973,496.82211888145105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.691660729,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:37:00.698803586,934.5096393409219,496.55283081525704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.705946443,934.706012012615,495.827639314731,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.713089300,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.720232157,934.52622720769,495.56621227281096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.727375014,934.681679427857,495.62295492472504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.734517871,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:00.741660728,934.402332436953,495.71426557035994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.748803585,933.915752235168,496.265170904061,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:00.755946442,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:37:00.763089299,933.658348981057,498.489508583001,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:37:00.770232156,,,{'W'},4.0,1.5,{}
2019-11-05 16:37:00.777375013,933.894032087256,498.197379061571,"{'W','W'}",6.0,2.0,{}
2019-11-05 16:37:00.784517870,933.8784558974851,498.041183667826,"{'W','W'}",8.0,2.5,{}
2019-11-05 16:37:00.791660727,,,{'W'},9.0,2.0,{}
2019-11-05 16:37:00.798803584,934.2567797542571,499.135497001372,"{'W','W'}",9.5,3.0,{}
2019-11-05 16:37:00.805946441,934.4026892150971,500.15599156384906,"{'W','W'}",8.5,2.5,{}
2019-11-05 16:37:00.813089298,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 16:37:00.820232155,933.3561271314039,502.71710416369905,"{'W','W'}",8.0,3.0,{}
2019-11-05 16:37:00.827375012,929.203129677392,503.73196155210996,{'W'},9.0,3.5,{}
2019-11-05 16:37:00.834517869,,,"{'W','W'}",10.5,4.5,{}
2019-11-05 16:37:00.841660726,928.8639136694369,503.80025197512003,"{'A','W','A','W'}",6.0,3.0,{}
2019-11-05 16:37:00.848803583,927.9944716310009,502.52555416675597,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 16:37:00.855946440,,,"{'A','W','A','W'}",3.0,3.5,{}
2019-11-05 16:37:00.863089297,927.567348610321,501.69164007878896,"{'A','W'}",1.0,5.5,{}
2019-11-05 16:37:00.870232154,,,"{'A','W','A','W'}",-4.0,5.0,{}
2019-11-05 16:37:00.877375011,926.1609176941549,500.67699031308,"{'A','W','A','W'}",-12.0,9.0,{}
2019-11-05 16:37:00.884517868,922.376329425363,499.07161089395,"{'A','W'}",-18.0,9.0,{}
2019-11-05 16:37:00.891660725,,,"{'A','W','A','W'}",-27.5,10.0,{}
2019-11-05 16:37:00.898803582,919.811142818206,499.50997277962995,"{'A','W','A','W'}",-16.0,4.0,{}
2019-11-05 16:37:00.905946439,919.302603596741,499.255260781791,"{'A','W','A','W'}",-70.5,12.5,{}
2019-11-05 16:37:00.913089296,,,"{'A','W'}",-71.0,11.0,{}
2019-11-05 16:37:00.920232153,918.238029985426,497.391637991214,"{'A','W','A','W'}",-82.0,11.5,{}
2019-11-05 16:37:00.927375010,917.396847348293,496.276353825457,"{'A','W'}",-179.0,22.5,{}
2019-11-05 16:37:00.934517867,,,"{'A','W','A','W'}",-45.5,4.0,{}
2019-11-05 16:37:00.941660724,917.166305956154,495.757276940503,"{'A','W','A','W'}",-122.0,11.0,{}
2019-11-05 16:37:00.948803581,916.510417232821,492.159857516897,"{'A','W','A','W'}",-136.0,11.0,{}
2019-11-05 16:37:00.955946438,,,"{'A','W','A','W'}",-201.0,9.5,{}
2019-11-05 16:37:00.963089295,916.8333364051489,489.85266453529505,"{'A','W'}",-234.5,7.5,{}
2019-11-05 16:37:00.970232152,,,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 16:37:00.977375009,917.5026076945261,488.366502276231,"{'A','W','A','W'}",-217.0,1.0,{}
2019-11-05 16:37:00.984517866,917.328127304074,489.649981870642,"{'A','W'}",-67.5,-2.0,{}
2019-11-05 16:37:00.991660723,,,"{'A','W','A','W'}",-178.0,-3.0,{}
2019-11-05 16:37:00.998803580,930.0466212468069,489.094555514314,"{'A','W','A','W'}",-110.0,-3.5,{}
2019-11-05 16:37:01.005946437,931.507436065605,489.266893901627,"{'A','W','A','W'}",-172.0,-7.5,{}
2019-11-05 16:37:01.013089294,,,"{'A','W','A','W'}",-169.0,-11.0,{}
2019-11-05 16:37:01.020232151,931.818538219161,489.475202447213,"{'A','W'}",-164.5,-13.0,{}
2019-11-05 16:37:01.027375008,932.8353028564419,488.084638005235,"{'A','W','A','W'}",-157.0,-13.0,{}
2019-11-05 16:37:01.034517865,,,"{'W','W'}",-145.0,-13.5,{}
2019-11-05 16:37:01.041660722,901.2299459052009,473.00886801834196,"{'W','W'}",-205.0,-24.5,{}
2019-11-05 16:37:01.048803579,847.1003713076269,434.47065036605596,"{'W','W'}",-115.0,-16.0,{}
2019-11-05 16:37:01.055946436,,,"{'W','W'}",-103.0,-14.0,{}
2019-11-05 16:37:01.063089293,834.818219128345,418.489967375316,{'W'},-89.0,-12.0,{}
2019-11-05 16:37:01.070232150,,,"{'W','W'}",-72.5,-12.5,{}
2019-11-05 16:37:01.077375007,838.930081187366,407.767554375834,"{'A','W','A','W'}",-135.0,-29.0,{}
2019-11-05 16:37:01.084517864,849.791409211959,405.676862046017,"{'A','W'}",-46.5,-10.5,{}
2019-11-05 16:37:01.091660721,,,"{'A','W','A','W'}",-29.5,-9.0,{}
2019-11-05 16:37:01.098803578,850.264370775944,406.84828564189496,"{'A','W','A','W'}",-18.0,-7.5,{}
2019-11-05 16:37:01.105946435,852.9617580673489,406.72852383726797,"{'A','W','A','W'}",-7.0,-5.5,{}
2019-11-05 16:37:01.113089292,,,"{'A','W'}",2.0,-1.5,{}
2019-11-05 16:37:01.120232149,880.626263629823,408.524345984768,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 16:37:01.127375006,889.486497072876,410.038987686439,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 16:37:01.134517863,,,"{'A','W'}",3.0,-2.0,{}
2019-11-05 16:37:01.141660720,902.237641432732,413.31845217508,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:37:01.148803577,932.404507442115,419.864355108128,"{'A','W','W'}",1.0,-1.0,{}
2019-11-05 16:37:01.155946434,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:37:01.163089291,938.3915753551449,420.903268980062,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:37:01.170232148,940.8826556483699,421.907505297256,{'W'},-2.0,0.0,{}
2019-11-05 16:37:01.177375005,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:37:01.184517862,950.460036899355,424.935591662912,"{'W','W'}",-7.0,0.5,{}
2019-11-05 16:37:01.191660719,,,{'W'},-7.5,1.5,{}
2019-11-05 16:37:01.198803576,969.3270789662331,433.05716777141504,"{'W','W'}",-9.0,1.0,{}
2019-11-05 16:37:01.205946433,974.7163243470841,434.94417979410497,"{'W','W'}",-11.5,1.0,{}
2019-11-05 16:37:01.213089290,,,{'W'},-15.0,1.5,{}
2019-11-05 16:37:01.220232147,968.453530565435,430.97513180910204,"{'W','W'}",-29.0,2.0,{}
2019-11-05 16:37:01.227375004,969.578918763204,429.659909589209,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 16:37:01.234517861,,,"{'D','W','D','W'}",-37.0,2.0,{}
2019-11-05 16:37:01.241660718,974.430527667997,431.932576481085,"{'D','W'}",-28.5,0.5,{}
2019-11-05 16:37:01.248803575,979.7385249445571,438.44619784659204,"{'D','W','D','W'}",-35.0,1.0,{}
2019-11-05 16:37:01.255946432,,,"{'D','W','D','W'}",-37.5,1.5,{}
2019-11-05 16:37:01.263089289,983.021392652225,439.539857724377,"{'D','W'}",-42.0,1.5,{}
2019-11-05 16:37:01.270232146,984.778784924672,440.230467870496,"{'D','W','D','W'}",-49.0,1.0,{}
2019-11-05 16:37:01.277375003,,,"{'D','W','D','W'}",-84.5,0.0,{}
2019-11-05 16:37:01.284517860,984.790881149297,440.200397920147,"{'D','W','D','W'}",-55.0,0.0,{}
2019-11-05 16:37:01.291660717,,,"{'D','W'}",-58.0,0.0,{}
2019-11-05 16:37:01.298803574,985.878386210245,439.644002687818,"{'D','W','D','W'}",-61.0,-0.5,{}
2019-11-05 16:37:01.305946431,985.1879404750031,439.66440988360495,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 16:37:01.313089288,,,"{'D','W','D','W'}",-104.0,-4.0,{}
2019-11-05 16:37:01.320232145,971.4630349325951,442.341582115305,"{'D','W','D','W'}",-62.0,-2.0,{}
2019-11-05 16:37:01.327375002,831.3305387876469,458.194965779009,"{'D','W'}",-56.0,-2.0,{}
2019-11-05 16:37:01.334517859,,,"{'D','W','D','W'}",-46.0,-0.5,{}
2019-11-05 16:37:01.341660716,814.604259487975,461.558389708404,"{'D','W','A','D','W'}",-31.0,-0.5,{}
2019-11-05 16:37:01.348803573,806.84094832373,468.37649631869203,"{'A','D','W','A','D','W'}",-20.0,1.0,{}
2019-11-05 16:37:01.355946430,,,"{'A','D','W','A','D','W'}",-8.0,1.5,{}
2019-11-05 16:37:01.363089287,807.59111131206,468.826862219747,"{'A','D','W'}",6.0,2.5,{}
2019-11-05 16:37:01.370232144,810.6265909499659,468.35834713549,"{'A','W','A','W'}",12.5,3.5,{}
2019-11-05 16:37:01.377375001,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:37:01.384517858,836.266436976666,467.147859411729,"{'A','W','A','W'}",0.0,0.0,{}
