time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:10.405965449,941.409428102023,482.48131547339204,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.413108306,946.186598241584,483.57433211024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.420251163,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.427394020,950.141865015805,482.829544832298,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:10.434536877,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:10.441679734,956.496181481444,480.964803642723,{'A'},0.0,0.0,{}
2019-11-05 16:21:10.448822591,959.5495255850141,480.13910443068903,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:10.455965448,,,"{'A','A'}",-6.5,-4.0,{}
2019-11-05 16:21:10.463108305,968.252815313362,478.96911775027,"{'A','A'}",-3.0,-4.0,{}
2019-11-05 16:21:10.470251162,972.881334533897,477.049562285346,{'A'},12.0,-3.0,{}
2019-11-05 16:21:10.477394019,,,"{'A','A'}",28.5,-1.0,{}
2019-11-05 16:21:10.484536876,979.501208433985,475.17505050366896,"{'A','A'}",48.0,0.5,{}
2019-11-05 16:21:10.491679733,987.544871707361,474.376700761362,{'A'},139.0,5.0,{}
2019-11-05 16:21:10.498822590,,,"{'A','A'}",100.5,6.0,{}
2019-11-05 16:21:10.505965447,1001.07384772737,476.36534565209297,"{'A','A'}",108.5,4.5,{}
2019-11-05 16:21:10.513108304,1012.14826833297,478.12700078098504,{'A'},150.0,6.0,{}
2019-11-05 16:21:10.520251161,,,"{'A','A','D'}",145.5,9.5,{}
2019-11-05 16:21:10.527394018,1016.36242293498,478.848431910588,"{'A','D','A','D'}",393.0,28.0,{}
2019-11-05 16:21:10.534536875,,,"{'A','D'}",-54.5,-5.5,{}
2019-11-05 16:21:10.541679732,1023.61773578282,479.605406594805,"{'A','D','A','D','S'}",273.5,12.5,{}
2019-11-05 16:21:10.548822589,1028.10771797059,480.24451569670305,"{'D','S'}",249.0,8.0,{}
2019-11-05 16:21:10.555965446,,,"{'D','S','D','S'}",170.5,4.0,{}
2019-11-05 16:21:10.563108303,1031.98611838613,480.45616544800697,"{'D','S','D','S'}",186.5,2.0,{}
2019-11-05 16:21:10.570251160,1033.37406835035,481.52982596263297,"{'D','S'}",157.0,0.0,{}
2019-11-05 16:21:10.577394017,,,"{'D','S','D','S'}",139.0,-1.5,{}
2019-11-05 16:21:10.584536874,1034.49973571879,482.6665725961,"{'D','S','D','S'}",121.0,-3.0,{}
2019-11-05 16:21:10.591679731,1033.21394165414,488.282952826663,"{'D','S'}",116.5,-5.0,{}
2019-11-05 16:21:10.598822588,,,"{'D','S','D','S'}",84.5,-6.5,{}
2019-11-05 16:21:10.605965445,1030.02504606959,493.024959973404,"{'D','S','D','S'}",63.5,-6.5,{}
2019-11-05 16:21:10.613108302,1030.15589749282,492.714750334291,"{'D','S'}",66.0,-7.0,{}
2019-11-05 16:21:10.620251159,,,"{'D','S','D','S'}",32.5,-2.0,{}
2019-11-05 16:21:10.627394016,1021.1929038731,497.51911707970004,"{'D','S'}",18.0,-0.5,{}
2019-11-05 16:21:10.634536873,,,"{'D','S','D','S'}",10.0,2.0,{}
2019-11-05 16:21:10.641679730,1012.93131668781,500.63869866484805,"{'D','S'}",3.0,2.5,{}
2019-11-05 16:21:10.648822587,1007.66364185612,500.87214752061203,"{'D','S','D','S'}",-4.5,3.5,{}
2019-11-05 16:21:10.655965444,,,"{'D','S','D','S'}",-11.5,5.5,{}
2019-11-05 16:21:10.663108301,983.952563996233,499.560704145522,"{'D','S','D','S'}",-13.0,5.0,{}
2019-11-05 16:21:10.670251158,975.818604201118,500.967183031288,"{'D','S'}",-19.0,6.0,{}
2019-11-05 16:21:10.677394015,,,"{'D','S'}",-21.0,4.5,{}
2019-11-05 16:21:10.684536872,969.400999551844,501.713044134207,"{'D','S','D'}",-15.0,2.0,{}
2019-11-05 16:21:10.691679729,960.389455566408,501.25345588097395,"{'D','D'}",-17.5,1.5,{}
2019-11-05 16:21:10.698822586,,,{'D'},-17.0,0.0,{}
2019-11-05 16:21:10.705965443,956.5435056772391,501.041657038122,"{'D','D'}",-17.0,0.0,{}
2019-11-05 16:21:10.713108300,946.902149286131,500.166041544047,"{'D','D'}",-13.5,-0.5,{}
2019-11-05 16:21:10.720251157,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:21:10.727394014,937.657854671622,500.139633804326,"{'D','D'}",-12.0,-3.0,{}
2019-11-05 16:21:10.734536871,,,{'D'},-8.0,-2.0,{}
2019-11-05 16:21:10.741679728,920.083686483896,500.300652006384,{'D'},-7.0,-3.5,{}
2019-11-05 16:21:10.748822585,909.2433255579319,501.440212659691,"{'D','D'}",-8.0,-3.5,{}
2019-11-05 16:21:10.755965442,,,{'D'},-8.0,-5.0,{}
2019-11-05 16:21:10.763108299,903.7714399532291,502.068241566086,"{'D','D'}",-7.5,-3.5,{}
2019-11-05 16:21:10.770251156,905.9717541339619,500.80665457211603,"{'D','D'}",-7.5,-4.0,{}
2019-11-05 16:21:10.777394013,,,"{'D','D'}",-9.0,-4.0,{}
2019-11-05 16:21:10.784536870,904.248852429706,503.27576317326,{'D'},-12.0,-4.0,{}
2019-11-05 16:21:10.791679727,905.8741739578779,503.142995639886,"{'D','D'}",-19.0,-5.5,{}
2019-11-05 16:21:10.798822584,,,"{'D','D'}",-18.5,-4.0,{}
2019-11-05 16:21:10.805965441,905.992280057228,502.831632954823,"{'D','D'}",-25.5,-3.5,{}
2019-11-05 16:21:10.813108298,914.421333171007,502.640881857013,{'D'},-40.5,-5.5,{}
2019-11-05 16:21:10.820251155,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:10.827394012,926.746283639329,499.15006949248,{'D'},-63.5,-6.5,{}
2019-11-05 16:21:10.834536869,,,"{'D','D'}",-42.0,-4.5,{}
2019-11-05 16:21:10.841679726,932.0778577343029,496.1663825505901,{'D'},-57.0,-5.0,{}
2019-11-05 16:21:10.848822583,931.453424569997,497.68284877805604,"{'D','D'}",-45.0,-4.0,{}
2019-11-05 16:21:10.855965440,,,"{'D','D'}",-46.0,-4.0,{}
2019-11-05 16:21:10.863108297,932.088928979344,496.490929779288,{'D'},-50.0,-4.0,{}
2019-11-05 16:21:10.870251154,937.301393316082,491.17448657590205,"{'D','D'}",-46.5,-4.5,{}
2019-11-05 16:21:10.877394011,,,"{'D','D'}",-45.5,-4.5,{}
2019-11-05 16:21:10.884536868,943.7317126486599,478.39306122986295,{'D'},-55.0,-6.0,{}
2019-11-05 16:21:10.891679725,947.437116738196,471.870974433047,"{'D','D'}",-49.5,-5.0,{}
2019-11-05 16:21:10.898822582,,,"{'D','D'}",-34.0,-3.0,{}
2019-11-05 16:21:10.905965439,953.5921761685851,467.525887692117,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 16:21:10.913108296,961.372333496915,462.280921566616,{'D'},-27.0,-2.5,{}
2019-11-05 16:21:10.920251153,,,{'D'},-29.0,-3.0,{}
2019-11-05 16:21:10.927394010,967.810766782366,460.85948826941103,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:21:10.934536867,,,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:21:10.941679724,972.632988705285,463.030298583051,{'D'},-12.0,-1.0,{}
2019-11-05 16:21:10.948822581,972.603652602809,462.659272323396,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 16:21:10.955965438,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:21:10.963108295,984.904157176746,466.634803551299,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:10.970251152,1000.84505591738,469.28971173124603,{'D'},-3.5,-0.5,{}
2019-11-05 16:21:10.977394009,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:21:10.984536866,1014.84942289224,471.17079479666603,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:10.991679723,1019.9322078942599,471.5376142754,{'D'},-0.5,0.0,{}
2019-11-05 16:21:10.998822580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:11.005965437,1026.07235575513,473.251747527671,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:11.013108294,1034.51317266658,474.709593026378,{'D'},1.0,0.0,{}
2019-11-05 16:21:11.020251151,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:21:11.027394008,1039.0165277154802,476.281037172115,{'D'},2.0,0.0,{}
2019-11-05 16:21:11.034536865,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:21:11.041679722,1042.84761727323,478.544466315429,{'D'},1.0,0.0,{}
2019-11-05 16:21:11.048822579,1044.34803054837,484.201180274907,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:21:11.055965436,,,{'D'},-1.5,0.0,{}
2019-11-05 16:21:11.063108293,1043.9946325941698,484.731016708794,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:21:11.070251150,1043.985876591,484.423595601278,{'D'},-2.0,0.0,{}
2019-11-05 16:21:11.077394007,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:21:11.084536864,1043.25897031404,483.98576469417503,{'D'},-2.0,0.0,{}
2019-11-05 16:21:11.091679721,1038.52775553873,481.077925809588,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:21:11.098822578,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:21:11.105965435,1037.2373324948599,481.394197923029,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:21:11.113108292,1028.13352510636,482.547450047827,{'D'},-2.5,0.5,{}
2019-11-05 16:21:11.120251149,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:21:11.127394006,1022.84092719185,483.290670729962,{'D'},-2.5,0.5,{}
2019-11-05 16:21:11.134536863,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:21:11.141679720,1022.0710679431301,485.04290140846297,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:21:11.148822577,1019.0105668883,485.134224703715,{'D'},-4.5,1.0,{}
2019-11-05 16:21:11.155965434,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:21:11.163108291,1016.2202876046301,485.553718542459,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:21:11.170251148,1012.72041998127,484.48156162219703,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:21:11.177394005,,,{'D'},-9.0,1.0,{}
2019-11-05 16:21:11.184536862,1007.67978527744,484.48871641690806,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:21:11.191679719,1006.7475955707499,484.641919241795,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:21:11.198822576,,,{'D'},-7.5,1.0,{}
2019-11-05 16:21:11.205965433,1007.1130684985199,485.039733639896,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:21:11.213108290,1004.9714635514,485.67736355071196,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:21:11.220251147,,,"{'D','D'}",-8.5,1.0,{}
2019-11-05 16:21:11.227394004,997.216465441893,485.958328383925,{'D'},-7.0,0.0,{}
2019-11-05 16:21:11.234536861,996.0897511569659,486.170629842809,{'D'},-8.0,0.5,{}
2019-11-05 16:21:11.241679718,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:21:11.248822575,994.6705305109031,485.71742424937304,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:21:11.255965432,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:21:11.263108289,992.9710557811239,485.10486384861997,{'D'},-8.5,0.5,{}
2019-11-05 16:21:11.270251146,993.0252552471111,484.201831429434,{'D'},-10.0,1.0,{}
2019-11-05 16:21:11.277394003,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:21:11.284536860,992.841725934461,483.97104159779605,{'D'},-9.0,1.0,{}
2019-11-05 16:21:11.291679717,990.5790749102761,481.366933926708,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:21:11.298822574,,,"{'D','D'}",-9.0,1.5,{}
2019-11-05 16:21:11.305965431,988.7777427288429,478.575676669526,{'D'},-5.5,1.0,{}
2019-11-05 16:21:11.313108288,986.878727547754,477.565988540535,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:21:11.320251145,,,{'D'},-4.5,1.0,{}
2019-11-05 16:21:11.327394002,981.319298918699,476.71941389503405,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:21:11.334536859,973.7527630758341,475.369962015658,{'D'},-4.0,1.0,{}
2019-11-05 16:21:11.341679716,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:21:11.348822573,971.847534782131,474.857411489441,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:21:11.355965430,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:21:11.363108287,968.773677344138,473.077116296149,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:21:11.370251144,964.6588094192019,473.800507992168,{'D'},-3.5,0.5,{}
2019-11-05 16:21:11.377394001,,,{'D'},-5.0,0.0,{}
2019-11-05 16:21:11.384536858,963.601333478717,473.145978367297,"{'D','D'}",-6.0,0.5,{}
