time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:31.684536452,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:21:31.691679309,1038.0992979411,504.50698560505504,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:21:31.698822166,1038.48652491231,505.177738908353,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.705965023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.713107880,1039.22519236533,508.694219465691,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.720250737,1041.6910235131,513.838754663823,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.727393594,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.734536451,1041.92678553718,514.361105080985,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.741679308,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.748822165,1041.50108747894,515.782627151925,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.755965022,1040.0339820730999,517.504699303659,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.763107879,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.770250736,1039.23207038784,518.310320641849,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.777393593,1038.1459286401598,519.518058156681,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.784536450,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.791679307,1038.11025280639,521.0871086708651,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:31.798822164,1038.81706336667,522.4003763831411,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.805965021,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.813107878,1040.12006142612,525.751707656535,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.820250735,1039.2666302630698,526.932062045876,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.827393592,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.834536449,1039.29298749495,529.493102204278,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.841679306,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.848822163,1039.9955935575,533.742602918956,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:31.855965020,1042.0206500722802,534.630563734931,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.863107877,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.870250734,1042.2779117635,535.25477854259,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.877393591,1043.08760745993,536.636340560633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.884536448,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.891679305,1042.79594300795,536.872462916363,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.898822162,1042.95838591744,537.260408346957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:31.905965019,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:31.913107876,1043.38956983521,537.086093725512,"{'W','W'}",7.5,2.5,{}
2019-11-05 16:21:31.920250733,1043.47669141942,536.944533391017,"{'W','W'}",7.0,1.0,{}
2019-11-05 16:21:31.927393590,,,{'W'},10.5,0.0,{}
2019-11-05 16:21:31.934536447,1044.51011851487,534.537525782774,"{'W','W'}",12.5,-2.5,{}
2019-11-05 16:21:31.941679304,,,{'W'},23.0,-5.0,{}
2019-11-05 16:21:31.948822161,1044.18187527599,527.76069464223,"{'W','W'}",19.5,-6.0,{}
2019-11-05 16:21:31.955965018,1041.9166230366802,515.583901523778,"{'W','W'}",24.5,-9.0,{}
2019-11-05 16:21:31.963107875,,,{'W'},23.0,-9.0,{}
2019-11-05 16:21:31.970250732,1040.46926687761,508.239449422556,"{'W','W'}",24.0,-11.0,{}
2019-11-05 16:21:31.977393589,1039.83973445786,505.605523744214,"{'W','W'}",40.5,-20.5,{}
2019-11-05 16:21:31.984536446,,,{'W'},25.0,-13.0,{}
2019-11-05 16:21:31.991679303,1038.7504304386698,502.513456082333,"{'W','W'}",42.5,-22.5,{}
2019-11-05 16:21:31.998822160,1035.81480980825,498.321423974368,{'W'},33.0,-19.0,{}
2019-11-05 16:21:32.005965017,,,"{'W','W'}",27.0,-17.0,{}
2019-11-05 16:21:32.013107874,1031.65923633536,493.394686118048,"{'W','A','W'}",35.0,-23.0,{}
2019-11-05 16:21:32.020250731,1023.51979771869,485.863555769915,"{'A','W'}",39.5,-26.5,{}
2019-11-05 16:21:32.027393588,,,"{'A','W','A','W'}",27.5,-19.0,{}
2019-11-05 16:21:32.034536445,1019.39257973362,484.90874057566805,"{'A','W','A','W'}",27.0,-19.0,{}
2019-11-05 16:21:32.041679302,,,"{'A','W'}",29.5,-21.5,{}
2019-11-05 16:21:32.048822159,1010.7330101245599,486.823269855416,"{'A','W','A','W'}",24.5,-18.5,{}
2019-11-05 16:21:32.055965016,1007.8202575029,487.776951382013,"{'A','W','A','W'}",27.0,-22.0,{}
2019-11-05 16:21:32.063107873,1006.47077224562,488.116562294703,"{'A','W'}",20.5,-17.0,{}
2019-11-05 16:21:32.070250730,,,"{'A','W','A','W'}",39.0,-32.0,{}
2019-11-05 16:21:32.077393587,1001.26709359745,489.00526397084997,"{'A','W','A','W'}",17.0,-14.5,{}
2019-11-05 16:21:32.084536444,,,"{'A','W'}",14.5,-13.5,{}
2019-11-05 16:21:32.091679301,993.776714756131,489.17135984644005,"{'A','W','A','W'}",12.5,-14.0,{}
2019-11-05 16:21:32.098822158,978.809636354837,490.743328633357,"{'A','W'}",10.0,-12.0,{}
2019-11-05 16:21:32.105965015,,,"{'A','W','A','W'}",8.0,-11.5,{}
2019-11-05 16:21:32.113107872,960.310377140567,485.620365537172,"{'A','W','A','W'}",7.0,-10.5,{}
2019-11-05 16:21:32.120250729,952.983247209107,483.988085687719,"{'A','W','A','W'}",6.0,-12.0,{}
2019-11-05 16:21:32.127393586,,,"{'A','W'}",1.5,-3.5,{}
2019-11-05 16:21:32.134536443,932.7482280129649,480.91748326242003,"{'A','W'}",3.0,-10.0,{}
2019-11-05 16:21:32.141679300,,,"{'A','W','A','W'}",2.5,-6.0,{}
2019-11-05 16:21:32.148822157,925.2600409317901,479.549901309292,"{'A','W','A','W'}",2.5,-6.5,{}
2019-11-05 16:21:32.155965014,920.046476043434,478.67617890456495,"{'A','W','A','W'}",1.5,-4.5,{}
2019-11-05 16:21:32.163107871,,,"{'A','W'}",1.0,-4.0,{}
2019-11-05 16:21:32.170250728,904.0310269332319,475.40191714095903,"{'A','W','A','W'}",1.5,-4.5,{}
2019-11-05 16:21:32.177393585,898.289634092256,474.22092859923106,"{'A','W'}",1.0,-5.0,{}
2019-11-05 16:21:32.184536442,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:32.191679299,896.2554839271969,474.325296290589,"{'A','W'}",0.0,-3.0,{}
2019-11-05 16:21:32.198822156,889.788355137769,476.101555237453,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:32.205965013,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:32.213107870,887.913730326607,477.91066990484705,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:21:32.220250727,886.730766092076,478.85485311042396,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:32.227393584,,,{'W'},-0.5,-1.5,{}
2019-11-05 16:21:32.234536441,885.642382777265,480.59306605919005,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:21:32.241679298,,,{'W'},0.0,-2.0,{}
2019-11-05 16:21:32.248822155,885.1825817488041,480.367156720267,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:21:32.255965012,883.7398877228801,480.750171099964,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:32.263107869,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:32.270250726,883.374115513274,479.62106465833097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:32.277393583,884.3684590955969,472.99876296445296,{'W'},0.0,0.0,{}
2019-11-05 16:21:32.284536440,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:32.291679297,884.529359777904,473.384820633161,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:32.298822154,887.375565409692,474.10898458589895,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:32.305965011,,,{'W'},-6.0,1.0,{}
2019-11-05 16:21:32.313107868,888.8976420360381,473.067053232172,"{'W','W'}",-10.0,2.0,{}
2019-11-05 16:21:32.320250725,890.716771460793,471.92070670396697,"{'W','W'}",-14.5,3.5,{}
2019-11-05 16:21:32.327393582,,,{'W'},-18.0,4.0,{}
2019-11-05 16:21:32.334536439,894.299562920011,470.23033473961,"{'W','W'}",-29.5,7.0,{}
2019-11-05 16:21:32.341679296,894.9755689783381,469.65348431172305,{'W'},-32.5,9.0,{}
2019-11-05 16:21:32.348822153,,,"{'W','W'}",-44.0,12.0,{}
2019-11-05 16:21:32.355965010,897.43197960485,469.09000966643504,"{'W','W'}",-46.5,13.5,{}
2019-11-05 16:21:32.363107867,902.389173856748,466.975030503345,{'W'},-56.5,17.0,{}
2019-11-05 16:21:32.370250724,,,"{'W','W'}",-56.0,17.0,{}
2019-11-05 16:21:32.377393581,905.5534374835249,466.585409188747,"{'W','W'}",-67.5,19.5,{}
2019-11-05 16:21:32.384536438,,,"{'W','W'}",-63.0,17.0,{}
2019-11-05 16:21:32.391679295,907.7360558097479,465.967255975281,{'W'},-76.5,21.5,{}
2019-11-05 16:21:32.398822152,911.143781245802,465.403146805465,"{'W','W'}",-70.0,18.0,{}
2019-11-05 16:21:32.405965009,,,"{'W','W'}",-72.5,17.5,{}
2019-11-05 16:21:32.413107866,915.347794576324,463.944010307539,"{'D','W'}",-93.0,19.0,{}
2019-11-05 16:21:32.420250723,921.025145621228,461.54527649226503,"{'D','W','D','W'}",-79.5,15.0,{}
2019-11-05 16:21:32.427393580,,,"{'D','W','D','W'}",-75.0,14.0,{}
2019-11-05 16:21:32.434536437,925.96919033982,460.244089049922,"{'D','W'}",-74.0,12.5,{}
2019-11-05 16:21:32.441679294,,,"{'D','W'}",-60.0,10.5,{}
2019-11-05 16:21:32.448822151,939.253588723137,457.008239160677,"{'D','W'}",-137.0,24.0,{}
2019-11-05 16:21:32.455965008,945.672683073712,455.679415602385,"{'D','W','D','W'}",-47.5,9.0,{}
2019-11-05 16:21:32.463107865,,,"{'D','W','D','W'}",-39.0,7.5,{}
2019-11-05 16:21:32.470250722,930.22056287035,462.711184777101,"{'D','W','D','W'}",-32.0,6.0,{}
2019-11-05 16:21:32.477393579,847.145332054066,502.178813961821,"{'D','W'}",-28.0,4.0,{}
2019-11-05 16:21:32.484536436,,,"{'D','W','D','W'}",-23.5,4.0,{}
2019-11-05 16:21:32.491679293,844.474945701747,504.17398361737196,"{'D','W','D','W'}",-19.5,2.5,{}
2019-11-05 16:21:32.498822150,843.6689835914129,510.827900465177,"{'D','W','D','W'}",-27.0,3.0,{}
2019-11-05 16:21:32.505965007,,,"{'D','W'}",-18.0,1.0,{}
2019-11-05 16:21:32.513107864,841.898885538249,512.846525294804,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 16:21:32.520250721,844.373380883468,512.17114220226,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 16:21:32.527393578,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:21:32.534536435,860.495246639917,514.953040876102,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:21:32.541679292,,,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:21:32.548822149,856.192700281922,519.379530256933,"{'D','W','D','W'}",-11.0,3.0,{}
2019-11-05 16:21:32.555965006,849.774974465426,522.728391286768,"{'D','W'}",-3.5,0.5,{}
2019-11-05 16:21:32.563107863,876.890686884336,520.8105453252169,"{'D','W','D','W'}",-9.5,2.5,{}
2019-11-05 16:21:32.570250720,,,"{'D','W','D','W'}",-12.5,3.5,{}
2019-11-05 16:21:32.577393577,885.409046466861,521.32212358275,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:21:32.584536434,,,"{'D','W','D','W'}",-15.0,3.5,{}
2019-11-05 16:21:32.591679291,892.639073461682,521.406191510001,"{'D','W'}",-13.0,2.0,{}
2019-11-05 16:21:32.598822148,893.7136045847881,521.431248478426,"{'D','W','D','W'}",-18.0,3.0,{}
2019-11-05 16:21:32.605965005,,,"{'D','W','D','W'}",-14.0,1.5,{}
2019-11-05 16:21:32.613107862,903.5475899933231,521.9262643582019,"{'D','W'}",-17.0,1.5,{}
2019-11-05 16:21:32.620250719,910.787701907791,523.0534614546721,"{'D','W','D','W'}",-16.0,2.0,{}
2019-11-05 16:21:32.627393576,,,"{'D','W'}",-15.0,0.5,{}
2019-11-05 16:21:32.634536433,922.3705823064349,525.522205042052,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 16:21:32.641679290,925.581594912598,526.300340990728,"{'D','W'}",-20.0,1.0,{}
2019-11-05 16:21:32.648822147,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:21:32.655965004,927.653352477352,527.0462995477,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:21:32.663107861,928.7145647146069,527.888040343707,"{'D','W'}",-18.0,1.0,{}
2019-11-05 16:21:32.670250718,,,"{'D','W','D','W'}",-42.0,3.0,{}
2019-11-05 16:21:32.677393575,930.737532558433,527.725816772661,"{'D','W','D','W'}",-20.5,1.5,{}
2019-11-05 16:21:32.684536432,,,"{'D','W'}",-23.5,1.5,{}
2019-11-05 16:21:32.691679289,931.744306558999,527.675749183879,"{'D','W','D','W'}",-28.0,2.0,{}
2019-11-05 16:21:32.698822146,934.54216439151,527.587636473451,"{'D','D'}",-22.0,2.5,{}
2019-11-05 16:21:32.705965003,,,"{'D','D'}",-22.0,3.0,{}
2019-11-05 16:21:32.713107860,938.248072704542,527.651317435236,{'D'},-21.5,4.0,{}
2019-11-05 16:21:32.720250717,940.943674079866,528.308921437398,"{'D','D'}",-20.5,4.0,{}
2019-11-05 16:21:32.727393574,,,"{'D','D'}",-20.0,5.0,{}
2019-11-05 16:21:32.734536431,937.779430964735,530.9175780652951,{'D'},-56.0,11.5,{}
2019-11-05 16:21:32.741679288,,,"{'D','D'}",-25.0,6.0,{}
2019-11-05 16:21:32.748822145,929.331195724588,531.895455340665,{'D'},-20.0,4.0,{}
2019-11-05 16:21:32.755965002,925.4243665935301,532.4845357761731,"{'D','D'}",-17.0,3.5,{}
2019-11-05 16:21:32.763107859,920.852130850932,531.882136090504,{'D'},-22.0,4.5,{}
2019-11-05 16:21:32.770250716,,,"{'D','D'}",-18.0,5.0,{}
2019-11-05 16:21:32.777393573,920.7870476365699,531.161086975917,"{'D','D'}",-22.5,6.5,{}
2019-11-05 16:21:32.784536430,,,{'D'},-12.0,3.0,{}
2019-11-05 16:21:32.791679287,920.735974300815,530.516346775587,"{'D','D'}",-13.5,5.0,{}
2019-11-05 16:21:32.798822144,921.598646546438,529.273099767691,"{'D','D'}",-14.5,4.5,{}
2019-11-05 16:21:32.805965001,,,"{'D','D'}",-14.0,5.0,{}
2019-11-05 16:21:32.813107858,924.6961517134081,527.412423699187,{'D'},-10.5,4.5,{}
