time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:24.605947165,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:36:24.613090022,1042.89009953245,488.270345529403,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:24.620232879,1038.52496015416,489.423932875634,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:36:24.627375736,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:24.634518593,1042.62444614994,488.99142458430396,{'D'},0.0,0.0,{}
2019-11-05 16:36:24.641661450,1036.79588629453,488.356112459396,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:24.648804307,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.655947164,1037.61049936205,487.265139724768,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.663090021,1030.46133471862,486.16322307001406,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.670232878,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:24.677375735,1020.7374253632801,484.957431651193,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.684518592,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:24.691661449,1018.3040953421199,485.529163759208,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:24.698804306,1014.5587679000599,485.785019107501,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:24.705947163,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:24.713090020,1014.2803057491699,486.202418517341,{'D'},-1.0,0.0,{}
2019-11-05 16:36:24.720232877,1011.8717319860699,485.397937967523,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:24.727375734,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:24.734518591,1010.61082112715,485.005022333259,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:24.741661448,1010.26353668575,484.65189507501503,{'D'},-1.0,0.0,{}
2019-11-05 16:36:24.748804305,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:24.755947162,1007.75159781334,484.346821994045,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:36:24.763090019,1004.50780260599,484.51081408300905,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:24.770232876,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:24.777375733,1003.7773931058699,483.81952570627703,{'D'},-2.0,0.0,{}
2019-11-05 16:36:24.784518590,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:36:24.791661447,1001.94604945133,482.59108979770104,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:36:24.798804304,999.801156688713,483.50145644058,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:36:24.805947161,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:36:24.813090018,996.692274188419,483.536580693111,{'D'},-4.5,-0.5,{}
2019-11-05 16:36:24.820232875,993.4141930622541,482.478988923435,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:24.827375732,,,"{'D','D','W'}",-4.5,-0.5,{}
2019-11-05 16:36:24.834518589,992.1715703039349,481.821398162813,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:36:24.841661446,990.3796051323731,478.604833181056,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:36:24.848804303,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:36:24.855947160,989.290526818181,477.289181064263,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:36:24.863090017,987.3261314234711,475.32895107456596,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:36:24.870232874,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:36:24.877375731,985.287096309033,473.35681233083,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:36:24.884518588,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:36:24.891661445,978.7052286094209,471.742197458961,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:36:24.898804302,975.831846771336,470.31672351553397,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:24.905947159,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:36:24.913090016,969.4002364570371,466.63623939574006,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:36:24.920232873,963.485451828874,463.476362245345,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:36:24.927375730,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:24.934518587,962.8015406639639,462.916737645854,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:24.941661444,952.9712380067759,459.896840064744,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:24.948804301,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:24.955947158,952.8684494426241,462.943058924237,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:36:24.963090015,952.8997399195559,462.571067153439,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:36:24.970232872,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:36:24.977375729,954.447790936344,459.51173156858397,"{'D','W'}",-2.0,-2.0,{}
2019-11-05 16:36:24.984518586,,,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:36:24.991661443,954.503377578198,459.139721558045,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:36:24.998804300,955.6507702286971,459.166927810497,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:36:25.005947157,,,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 16:36:25.013090014,955.728196644725,459.206032977491,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 16:36:25.020232871,957.13420568821,458.390656957378,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:36:25.027375728,,,"{'D','W'}",-1.5,-2.0,{}
2019-11-05 16:36:25.034518585,958.897659096785,458.4878560661,"{'D','W','D','W'}",-3.0,-3.0,{}
2019-11-05 16:36:25.041661442,959.053287555933,458.71677769016503,"{'D','W','D','W'}",-1.5,-2.0,{}
2019-11-05 16:36:25.048804299,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:25.055947156,959.252388187535,458.473011628359,"{'D','W','D','W'}",-2.5,-2.0,{}
2019-11-05 16:36:25.063090013,959.201593078376,457.235040012329,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:36:25.070232870,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:36:25.077375727,959.053154843128,457.849296653839,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 16:36:25.084518584,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:25.091661441,959.127207665186,456.65462421848,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:36:25.098804298,959.073751250157,456.702657022349,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 16:36:25.105947155,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:25.113090012,958.678113659155,459.583807127917,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:25.120232869,958.6514037187759,461.949494559662,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 16:36:25.127375726,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:25.134518583,959.499604391298,464.16318190668096,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:25.141661440,961.2580169502139,466.59956636767197,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:25.148804297,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:36:25.155947154,960.646868723758,466.86582199807197,"{'D','W','D'}",-2.5,-1.0,{}
2019-11-05 16:36:25.163090011,960.405691824629,467.365327195726,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:36:25.170232868,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:25.177375725,960.8025885203031,467.91353559464994,{'D'},-0.5,0.0,{}
2019-11-05 16:36:25.184518582,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:25.191661439,961.298580613478,468.32780613878305,{'D'},0.0,0.0,{}
2019-11-05 16:36:25.198804296,966.142766609141,468.51628022426905,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:25.205947153,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:25.213090010,966.168347820713,469.112854219849,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:25.220232867,968.430079530506,470.75810527114004,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:25.227375724,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:25.234518581,971.910782076712,472.787724882251,{'D'},2.0,1.0,{}
2019-11-05 16:36:25.241661438,973.820886232031,473.23909965391,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:36:25.248804295,,,"{'D','D'}",2.5,1.5,{}
2019-11-05 16:36:25.255947152,975.232086294355,472.007039016795,"{'D','D'}",2.5,2.0,{}
2019-11-05 16:36:25.263090009,976.0288713464371,472.657479650046,{'D'},2.0,2.0,{}
2019-11-05 16:36:25.270232866,,,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:36:25.277375723,974.508303394129,473.20452632488195,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:36:25.284518580,,,{'D'},2.0,1.0,{}
2019-11-05 16:36:25.291661437,972.8706563585561,474.82767789454596,"{'D','A','D'}",1.0,1.0,{}
2019-11-05 16:36:25.298804294,972.00167394998,474.679907571767,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:36:25.305947151,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:36:25.313090008,971.427728479099,474.655787518874,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:36:25.320232865,968.0811316256461,473.956459796967,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:25.327375722,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:25.334518579,966.340461370346,473.722837090094,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:25.341661436,965.2298273900129,473.0756645590401,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:25.348804293,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:36:25.355947150,963.971769300907,473.379298927314,{'A'},0.0,0.0,{}
2019-11-05 16:36:25.363090007,959.736927572099,474.423342828982,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:25.370232864,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:36:25.377375721,956.3275122063199,475.441866914767,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:36:25.384518578,,,{'A'},-0.5,0.5,{}
2019-11-05 16:36:25.391661435,951.607652945231,475.506216658217,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:36:25.398804292,950.747982597415,475.418486270104,{},1.0,1.0,{}
2019-11-05 16:36:25.405947149,,,{},2.5,1.0,{}
2019-11-05 16:36:25.413090006,950.883556899432,474.769048774379,{},3.5,1.5,{}
2019-11-05 16:36:25.420232863,950.054178171383,474.74879278672404,{},4.0,1.0,{}
2019-11-05 16:36:25.427375720,,,{},-2.0,0.0,{}
2019-11-05 16:36:25.434518577,949.873419821703,474.798564357482,{},3.0,0.5,{}
2019-11-05 16:36:25.441661434,952.216105571389,475.01826535944394,{},3.0,0.5,{}
2019-11-05 16:36:25.448804291,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.455947148,953.5528302930569,475.136923087899,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.463090005,953.926492846554,475.09537286762003,{},4.0,1.5,{'LEFT'}
2019-11-05 16:36:25.470232862,,,{},4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.477375719,955.146850455714,475.30718576015505,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.484518576,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.491661433,962.150544321197,478.14464171449896,{},4.0,1.0,{'LEFT'}
2019-11-05 16:36:25.498804290,964.496338375546,479.86332754802805,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.505947147,,,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.513090004,964.056726744475,482.109760864332,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.520232861,963.334202321534,481.90026009796503,{},2.5,0.0,{'LEFT'}
2019-11-05 16:36:25.527375718,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.534518575,962.313530087735,481.632109940514,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.541661432,961.5750049923081,481.970065122308,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:25.548804289,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.555947146,961.139427244366,481.503867884005,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.563090003,960.8908353599651,481.83059707753097,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:25.570232860,,,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.577375717,961.161291633412,481.836042732053,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.584518574,,,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:36:25.591661431,960.5736362627949,482.2470510409901,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.598804288,957.892872760112,483.959947713179,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.605947145,957.3290279884931,483.92691652547796,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:36:25.613090002,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.620232859,956.769789225229,484.28183645000803,{'A'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.627375716,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:25.634518573,956.366185195675,483.960962394321,"{'A','A'}",0.5,0.5,{'LEFT'}
2019-11-05 16:36:25.641661430,954.3997994578509,481.65193218915994,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:36:25.648804287,,,{'A'},0.0,1.0,{}
2019-11-05 16:36:25.655947144,953.327996453847,481.10478600580706,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:36:25.663090001,952.402301904725,481.02953862559997,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:25.670232858,,,"{'A','A'}",-0.5,0.5,{}
