time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:58.991681163,282.783680299598,779.444493998528,{},6.0,-3.0,{}
2019-11-05 16:19:58.998824020,273.339452845867,780.1563816874651,{},6.0,-3.0,{}
2019-11-05 16:19:59.005966877,,,{},3.0,-2.5,{}
2019-11-05 16:19:59.013109734,249.23480872702004,781.6368652464,{},2.0,-1.5,{}
2019-11-05 16:19:59.020252591,202.539347068415,785.3431437517261,{},0.5,-1.0,{}
2019-11-05 16:19:59.027395448,,,{},0.5,0.0,{}
2019-11-05 16:19:59.034538305,103.047234983188,789.5274471778849,{},0.0,0.0,{}
2019-11-05 16:19:59.041681162,95.9612120164323,789.749223237662,{},0.0,0.0,{}
2019-11-05 16:19:59.048824019,,,{},0.0,-0.5,{}
2019-11-05 16:19:59.055966876,76.0027643272005,790.717368783135,{},0.0,0.0,{}
2019-11-05 16:19:59.063109733,50.167607927586204,789.762921390824,{},0.0,0.0,{}
2019-11-05 16:19:59.070252590,,,{},0.0,0.0,{}
2019-11-05 16:19:59.077395447,48.4662597353745,789.6089220606129,{},0.0,0.0,{}
2019-11-05 16:19:59.084538304,,,{},0.0,0.0,{}
2019-11-05 16:19:59.091681161,49.067393683578,789.8930376619251,{},0.0,0.0,{}
2019-11-05 16:19:59.098824018,50.71426050899839,791.069404759745,{},0.0,0.0,{}
2019-11-05 16:19:59.105966875,,,{},0.0,0.0,{}
2019-11-05 16:19:59.113109732,51.97287930260649,790.578946888741,{},0.0,0.0,{}
2019-11-05 16:19:59.120252589,52.3666628933266,790.848092472852,{},0.0,0.0,{}
2019-11-05 16:19:59.127395446,,,{},0.0,0.0,{}
2019-11-05 16:19:59.134538303,52.6890432110771,790.84464543029,{},0.0,0.0,{}
2019-11-05 16:19:59.141681160,52.933292456336204,790.750622915,{},0.0,0.0,{}
2019-11-05 16:19:59.148824017,,,{},0.0,0.0,{}
2019-11-05 16:19:59.155966874,54.784195177922605,791.1948603605659,{},0.0,0.0,{}
2019-11-05 16:19:59.163109731,51.344279663868505,800.41692350907,{},0.0,0.0,{}
2019-11-05 16:19:59.170252588,,,{},0.0,0.0,{}
2019-11-05 16:19:59.177395445,34.9632916823991,821.064921336567,{},0.0,0.0,{}
2019-11-05 16:19:59.184538302,,,{},0.0,0.0,{}
2019-11-05 16:19:59.191681159,41.643671085794296,816.045752219554,{},0.0,0.0,{}
2019-11-05 16:19:59.198824016,42.825891107096794,813.083080145608,{},0.0,0.0,{}
2019-11-05 16:19:59.205966873,,,{},0.0,0.0,{}
2019-11-05 16:19:59.213109730,42.832057335721004,812.6116313588859,{},0.0,0.0,{}
2019-11-05 16:19:59.220252587,44.65549837058,811.128374366212,{},0.0,0.0,{}
2019-11-05 16:19:59.227395444,,,{},0.0,0.0,{}
2019-11-05 16:19:59.234538301,45.249144040779896,811.8970103193111,{},0.0,0.0,{}
2019-11-05 16:19:59.241681158,45.3397033479069,812.263658431482,{},0.0,-0.5,{}
2019-11-05 16:19:59.248824015,,,{},0.0,0.0,{}
2019-11-05 16:19:59.255966872,40.63572891369729,822.6381915483901,{},0.0,0.0,{}
2019-11-05 16:19:59.263109729,40.2465608035761,824.904929493709,{},0.0,0.0,{}
2019-11-05 16:19:59.270252586,,,{},0.0,0.0,{}
2019-11-05 16:19:59.277395443,19.247271041319397,881.3566135401511,{},0.0,0.0,{}
2019-11-05 16:19:59.284538300,,,{},0.0,0.0,{}
2019-11-05 16:19:59.291681157,14.668339201550697,887.653384562246,{},0.0,0.0,{}
2019-11-05 16:19:59.298824014,-135.309847435717,1211.37465057714,{},0.0,0.0,{}
2019-11-05 16:19:59.305966871,,,{},0.0,0.0,{}
2019-11-05 16:19:59.313109728,-150.910524602674,1245.17614997311,{},0.0,0.0,{}
2019-11-05 16:19:59.320252585,-227.835428735441,1473.40686911464,{},0.0,0.0,{}
2019-11-05 16:19:59.327395442,,,{},0.0,0.0,{}
2019-11-05 16:19:59.334538299,-200.8262827336,1641.6666244689402,{},0.0,0.0,{}
2019-11-05 16:19:59.341681156,-199.64295510794497,1652.4624239163,{},0.0,0.0,{}
2019-11-05 16:19:59.348824013,,,{},0.0,0.0,{}
2019-11-05 16:19:59.355966870,-224.65110237872798,1679.3010414482699,{},0.0,0.0,{}
2019-11-05 16:19:59.363109727,-225.315445619037,1696.20539684702,{},0.0,0.0,{}
2019-11-05 16:19:59.370252584,,,{},0.0,0.0,{}
2019-11-05 16:19:59.377395441,-224.318294338035,1704.26097789063,{},0.0,0.0,{}
2019-11-05 16:19:59.384538298,,,{},0.0,0.0,{}
2019-11-05 16:19:59.391681155,-190.99264839414602,1735.61224446564,{},0.0,0.0,{}
2019-11-05 16:19:59.398824012,-166.9880750147,1755.6053742581198,{},0.0,0.0,{}
2019-11-05 16:19:59.405966869,-139.792713155895,1778.34603871732,{},0.0,0.0,{}
2019-11-05 16:19:59.413109726,,,{},0.0,0.0,{}
2019-11-05 16:19:59.420252583,,,{},0.0,0.0,{}
2019-11-05 16:19:59.427395440,,,{},0.0,0.0,{}
2019-11-05 16:19:59.434538297,-163.542207462217,1802.9587595390801,{},0.0,0.0,{}
2019-11-05 16:19:59.441681154,-224.580601915471,1847.0190164984801,{},0.0,0.0,{}
2019-11-05 16:19:59.448824011,,,{},0.0,0.0,{}
2019-11-05 16:19:59.455966868,-278.788738244548,1951.6391198348101,{},0.0,0.0,{}
2019-11-05 16:19:59.463109725,-279.004670681042,1968.0410542101897,{},0.0,0.0,{}
2019-11-05 16:19:59.470252582,,,{},0.0,0.0,{}
2019-11-05 16:19:59.477395439,-275.283493734581,1974.26521542982,{},0.0,0.0,{}
2019-11-05 16:19:59.484538296,,,{},0.0,0.0,{}
2019-11-05 16:19:59.491681153,-276.16741596559604,1971.41016462534,{},0.0,0.0,{}
2019-11-05 16:19:59.498824010,-272.638782472202,1967.36988991375,{},0.0,0.0,{}
2019-11-05 16:19:59.505966867,,,{},0.0,0.0,{}
2019-11-05 16:19:59.513109724,-268.392576345846,1963.1047388126,{},0.0,0.0,{}
2019-11-05 16:19:59.520252581,,,{},0.0,0.0,{}
2019-11-05 16:19:59.527395438,,,{},0.0,0.0,{}
2019-11-05 16:19:59.534538295,-275.03256594720904,1970.8102235512301,{},0.0,0.0,{}
2019-11-05 16:19:59.541681152,-285.880508404011,1981.34049555918,{},0.0,0.0,{}
2019-11-05 16:19:59.548824009,,,{},0.0,0.0,{}
2019-11-05 16:19:59.555966866,-298.401923374348,2001.08077361383,{},0.0,0.0,{}
2019-11-05 16:19:59.563109723,-375.28349161918504,2060.69206655807,{},0.0,0.0,{}
2019-11-05 16:19:59.570252580,,,{},0.0,0.0,{}
2019-11-05 16:19:59.577395437,-376.796757007238,2061.19597137812,{},0.0,0.0,{}
2019-11-05 16:19:59.584538294,,,{},0.0,0.0,{}
2019-11-05 16:19:59.591681151,-366.82416729132103,2048.70189428129,{},0.0,0.0,{}
2019-11-05 16:19:59.598824008,-365.472839844172,2045.04681571159,{},0.0,0.0,{}
2019-11-05 16:19:59.605966865,,,{},0.0,0.0,{}
2019-11-05 16:19:59.613109722,-366.70939677404505,2045.8487162377899,{},0.0,0.0,{}
2019-11-05 16:19:59.620252579,-363.40078669985496,2039.9167490792802,{},0.0,0.0,{}
2019-11-05 16:19:59.627395436,,,{},0.0,0.0,{}
2019-11-05 16:19:59.634538293,-363.01342519949503,2039.3752861208,{},0.0,0.0,{}
2019-11-05 16:19:59.641681150,-361.10228964233704,2035.6631056690899,{},0.0,0.0,{}
2019-11-05 16:19:59.648824007,,,{},0.0,0.0,{}
2019-11-05 16:19:59.655966864,-361.593777877979,2034.76194595436,{},0.0,0.0,{}
2019-11-05 16:19:59.663109721,-361.801238662109,2034.9524164882898,{},0.0,0.0,{}
2019-11-05 16:19:59.670252578,,,{},0.0,0.0,{}
2019-11-05 16:19:59.677395435,-361.534449570432,2034.8093918063898,{},0.0,0.0,{}
2019-11-05 16:19:59.684538292,-351.332706754425,2008.13463842977,{},0.0,0.0,{}
2019-11-05 16:19:59.691681149,,,{},0.0,0.0,{}
2019-11-05 16:19:59.698824006,-350.44006033174895,2003.4415760523998,{},0.0,0.0,{}
2019-11-05 16:19:59.705966863,-341.346393828224,2021.88527236418,{},0.0,0.0,{}
2019-11-05 16:19:59.713109720,,,{},0.0,0.0,{}
2019-11-05 16:19:59.720252577,,,{},0.0,0.0,{}
2019-11-05 16:19:59.727395434,,,{},0.0,0.0,{}
2019-11-05 16:19:59.734538291,,,{},0.0,0.0,{}
2019-11-05 16:19:59.741681148,,,{},0.0,0.0,{}
2019-11-05 16:19:59.748824005,,,{},0.0,0.0,{}
2019-11-05 16:19:59.755966862,,,{},0.0,0.0,{}
2019-11-05 16:19:59.763109719,,,{},0.0,0.0,{}
2019-11-05 16:19:59.770252576,,,{},0.0,0.0,{}
2019-11-05 16:19:59.777395433,,,{},0.0,0.0,{}
2019-11-05 16:19:59.784538290,,,{},0.0,0.0,{}
2019-11-05 16:19:59.791681147,,,{},0.0,0.0,{}
2019-11-05 16:19:59.798824004,,,{},0.0,0.0,{}
2019-11-05 16:19:59.805966861,,,{},0.0,0.0,{}
2019-11-05 16:19:59.813109718,,,{},0.0,0.0,{}
2019-11-05 16:19:59.820252575,,,{},0.0,0.0,{}
2019-11-05 16:19:59.827395432,,,{},0.0,0.0,{}
2019-11-05 16:19:59.834538289,759.631323078335,573.252420088724,{},0.0,0.0,{}
2019-11-05 16:19:59.841681146,766.772215158347,614.719012649285,{},0.0,0.0,{}
2019-11-05 16:19:59.848824003,,,{},0.0,0.0,{}
2019-11-05 16:19:59.855966860,760.2752897872591,614.162589099126,{},0.0,0.0,{}
2019-11-05 16:19:59.863109717,746.9619412669009,636.127059300364,{},0.0,0.0,{}
2019-11-05 16:19:59.870252574,,,{},0.0,0.0,{}
2019-11-05 16:19:59.877395431,739.2015318574631,629.086384004095,{},0.0,0.0,{}
2019-11-05 16:19:59.884538288,737.5745143593911,623.988591491228,{},0.0,0.0,{}
2019-11-05 16:19:59.891681145,,,{},0.0,0.0,{}
2019-11-05 16:19:59.898824002,727.757063089922,596.86184693907,{},0.0,0.0,{}
2019-11-05 16:19:59.905966859,728.1834017307621,595.810530406565,{},0.0,0.0,{}
2019-11-05 16:19:59.913109716,,,{},0.0,0.0,{}
2019-11-05 16:19:59.920252573,729.169283360586,591.320756658295,{},0.0,0.0,{}
2019-11-05 16:19:59.927395430,,,{},0.0,0.0,{}
2019-11-05 16:19:59.934538287,731.524552125636,586.258355960519,{},0.0,0.0,{}
2019-11-05 16:19:59.941681144,734.3053141396949,574.273654171386,{},0.0,0.0,{}
2019-11-05 16:19:59.948824001,,,{},0.0,0.0,{}
2019-11-05 16:19:59.955966858,734.1262481118599,566.572388371316,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
