time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:31.684530452,952.791701859289,470.67569466643096,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.691673309,,,{},-0.5,2.0,{'LEFT'}
2019-11-05 16:26:31.698816166,952.697038193177,470.251554684311,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.705959023,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.713101880,953.078011936956,470.13470421768403,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.720244737,953.8928397240179,469.969827546698,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.727387594,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:26:31.734530451,954.587096461117,469.252549027016,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.741673308,954.987771384884,468.40198133278705,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.748816165,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.755959022,955.1937551730231,468.356953789144,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.763101879,955.5480453428729,467.32349969479696,{},0.0,3.0,{'LEFT'}
2019-11-05 16:26:31.770244736,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.777387593,957.098181034821,467.49414173512804,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.784530450,957.875614017091,467.342149204458,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.791673307,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:26:31.798816164,958.949120407221,466.312743582342,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.805959021,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.813101878,959.268483999023,466.285476436558,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.820244735,960.953201121104,466.59180722486997,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:26:31.827387592,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.834530449,961.026414833093,467.06246283325106,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.841673306,961.139375082303,467.276649422254,{'D'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.848816163,,,"{'D','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:26:31.855959020,960.5329777405909,467.84473384766295,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.863101877,959.785918745488,468.73478724377,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.870244734,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.877387591,959.516080583625,468.567476047073,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.884530448,959.887137902923,468.81138541976503,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.891673305,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:26:31.898816162,960.0520885204891,469.11598776269403,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.905959019,959.175541846894,469.857944418886,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.913101876,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.920244733,958.9851041417301,474.403098158809,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.927387590,,,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:26:31.934530447,958.8709995659331,474.52594004046205,"{'D','X'}",2.0,3.5,{'LEFT'}
2019-11-05 16:26:31.941673304,959.367126189518,474.990949602331,"{'D','X','D','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.948816161,,,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.955959018,959.7761932650999,475.439331090633,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.963101875,959.867127114548,475.848716310261,"{'D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.970244732,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.977387589,959.9820382015829,477.138688238463,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:31.984530446,959.504580969465,476.94243799942495,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.991673303,,,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:31.998816160,958.2796449583501,475.701471982447,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.005959017,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:32.013101874,957.144171928647,474.130748134897,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.020244731,957.222516461544,472.707943338542,"{'D','X','D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:26:32.027387588,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.034530445,958.849609912901,470.211286339529,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.041673302,958.673387354676,470.042761541413,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.048816159,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:32.055959016,958.045703925981,470.05906223435403,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.063101873,957.598272843815,470.353818505204,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.070244730,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.077387587,956.676442716156,471.62130942173894,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.084530444,955.9717873456821,472.294551589582,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:26:32.091673301,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.098816158,955.8298603347031,471.42779373596494,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.105959015,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.113101872,955.016227596971,469.90770619124197,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.120244729,953.984002081027,469.427047731048,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:26:32.127387586,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.134530443,953.1781630788099,468.279870680506,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.141673300,951.80599012039,466.361180839616,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.148816157,,,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:26:32.155959014,950.834684916753,463.836900547338,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.163101871,950.433028763391,464.22324263150705,"{'D','X','D','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.170244728,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:32.177387585,952.131271220666,461.421616566222,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:26:32.184530442,,,"{'D','X'}",-1.0,-1.0,{}
2019-11-05 16:26:32.191673299,965.103639271858,450.53263465170403,"{'D','X','D','X'}",-1.5,-1.5,{}
2019-11-05 16:26:32.198816156,978.789389509034,442.68482667592,"{'D','X','D','X'}",-1.0,-1.0,{}
2019-11-05 16:26:32.205959013,1072.2136983114,397.361810280795,"{'D','X','D','X'}",-2.5,-2.5,{}
2019-11-05 16:26:32.213101870,,,{'D'},-2.0,-2.5,{}
2019-11-05 16:26:32.220244727,1376.06072638462,264.495136331046,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 16:26:32.227387584,,,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 16:26:32.234530441,1382.75821963273,261.501009434033,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 16:26:32.241673298,1483.4378627995002,219.543503291748,{'D'},-1.0,-4.0,{}
2019-11-05 16:26:32.248816155,,,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:26:32.255959012,1490.9050936090302,216.659201131227,"{'D','W','D','W'}",1.0,-4.0,{}
2019-11-05 16:26:32.263101869,1510.69175605139,207.01135855036,"{'D','W','D','W'}",1.0,-5.0,{}
2019-11-05 16:26:32.270244726,,,"{'D','W'}",1.0,-4.5,{}
2019-11-05 16:26:32.277387583,1541.59464220633,192.88933965693698,"{'D','W','D','W'}",4.0,-18.0,{}
2019-11-05 16:26:32.284530440,1625.98391577161,156.86491835265198,"{'W','W'}",1.0,-4.5,{}
2019-11-05 16:26:32.291673297,,,"{'W','W'}",0.0,-3.5,{}
2019-11-05 16:26:32.298816154,1648.9714155630302,145.616493515023,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.305959011,1658.79965047676,132.68482388885099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.313101868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.320244725,1653.65485226332,139.881857925083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.327387582,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.334530439,1653.8676229403,139.775542545262,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.341673296,1653.4769934272301,139.24410755321802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.348816153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.355959010,1651.7221248156698,138.28475173619802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.363101867,1648.7843308873098,139.827602704809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.370244724,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.377387581,1645.98000315661,143.354355965816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.384530438,1644.2468115992801,145.837950763924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.391673295,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.398816152,1644.72368279144,146.046650562824,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.405959009,1643.41925430625,147.09849001617,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.413101866,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.420244723,1642.15525109008,148.351259377553,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.427387580,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.434530437,1641.90811824094,148.52198125252198,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.441673294,1642.5352044524402,148.92636996660102,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.448816151,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.455959008,1643.49656914495,149.154707408083,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.463101865,1643.8770588850698,149.805848780661,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.470244722,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.477387579,1644.0809998816699,150.214856486479,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.484530436,1643.9196647351,150.50548147939898,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.491673293,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.498816150,1643.87825678531,150.850028220447,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.505959007,1643.2984915287802,155.064754243918,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.513101864,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.520244721,1644.3616854760198,156.749623227482,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:32.527387578,1644.3331920423002,156.898785152062,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:26:32.534530435,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.541673292,1644.5859436952699,157.711160000007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.548816149,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.555959006,1643.96849980264,160.358969402215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.563101863,1644.12978433477,160.60631144636002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.570244720,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.577387577,1644.14777087845,160.19821826673902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.584530434,1644.21131540477,159.801575914481,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.591673291,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.598816148,1643.84343054895,159.114144936925,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.605959005,1642.9353237188598,158.489595124065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.613101862,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.620244719,1642.7910182579,158.632470325605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.627387576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.634530433,1642.62654432752,159.605412948437,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.641673290,1634.7132595112198,160.806525069954,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.648816147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.655959004,1543.78858188335,211.976646728336,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.663101861,1103.0162889804901,452.39930652164,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.670244718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.677387575,1083.08008295808,465.36631939980697,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.684530432,1067.33149150316,474.84692683976897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.691673289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.698816146,1051.6032739415,484.003147405122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.705959003,1038.0973390295699,491.32479780073095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.713101860,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.720244717,1020.82830696206,500.055880320476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.727387574,1001.6853159181801,509.41148106642504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.734530431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.741673288,970.5356449175031,526.564484324812,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.748816145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.755959002,957.030369060136,531.236283123815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.763101859,956.369179729304,525.70907358925,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.770244716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.777387573,956.9644042347121,522.418468891334,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.784530430,957.8385412050079,521.47113888147,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.791673287,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:32.798816144,959.907249449039,517.831582719961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.805959001,961.302866889249,515.814510650411,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:32.813101858,,,"{'W','W'}",0.0,0.0,{}
