time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:07.255952312,,,"{'A','W','W'}",11.0,0.0,{}
2019-11-05 16:32:07.263095169,948.357304625696,494.633470609734,"{'W','W'}",16.0,0.0,{}
2019-11-05 16:32:07.270238026,943.2693439479599,494.998533671531,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:32:07.277380883,,,{'W'},17.0,1.0,{}
2019-11-05 16:32:07.284523740,932.940324301667,496.61489028015404,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:32:07.291666597,919.6958475006699,496.83050126862395,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:32:07.298809454,,,"{'D','W'}",0.0,2.0,{}
2019-11-05 16:32:07.305952311,926.0530974905141,496.392126388043,"{'D','W','D','W'}",-2.0,2.5,{}
2019-11-05 16:32:07.313095168,931.481349912869,495.222701283309,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:32:07.320238025,,,"{'D','W','D'}",-3.0,2.0,{}
2019-11-05 16:32:07.327380882,943.664270666063,493.160224498689,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:32:07.334523739,,,{'D'},-4.0,1.0,{}
2019-11-05 16:32:07.341666596,944.4651925081461,493.040476658028,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:32:07.348809453,957.7854678700451,492.00164560201597,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:32:07.355952310,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:32:07.363095167,962.7191095013451,491.719067530308,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:32:07.370238024,964.0572385680259,491.757191315551,{'D'},-10.5,1.5,{}
2019-11-05 16:32:07.377380881,,,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:32:07.384523738,959.221151502289,493.629224257699,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:32:07.391666595,959.475779487346,493.65382948934797,"{'D','D'}",-8.5,1.5,{}
2019-11-05 16:32:07.398809452,,,{'D'},-9.5,2.0,{}
2019-11-05 16:32:07.405952309,958.445897583578,494.114071082684,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:32:07.413095166,958.894450470033,495.376998064545,"{'D','D'}",-8.5,2.0,{}
2019-11-05 16:32:07.420238023,,,{'D'},-6.0,3.0,{}
2019-11-05 16:32:07.427380880,959.7924204996091,496.71544071344397,"{'A','D','A','D'}",-5.5,2.0,{}
2019-11-05 16:32:07.434523737,,,"{'A','D','A','D'}",-2.5,2.0,{}
2019-11-05 16:32:07.441666594,960.766908182899,496.943701457124,"{'A','D','A','D'}",0.0,1.5,{}
2019-11-05 16:32:07.448809451,961.353576410188,497.54290894338203,{'A'},3.0,2.0,{}
2019-11-05 16:32:07.455952308,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:32:07.463095165,963.167537530849,497.608174125666,"{'A','A'}",4.0,0.5,{'LEFT'}
2019-11-05 16:32:07.470238022,963.081835678711,497.74347227283096,"{'A','A'}",8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.477380879,,,"{'A','A'}",7.0,1.0,{'LEFT'}
2019-11-05 16:32:07.484523736,963.739781823123,497.231286752028,{'A'},8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.491666593,965.423392214003,495.68838365817396,"{'A','A'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.498809450,,,"{'A','A'}",9.0,1.5,{'LEFT'}
2019-11-05 16:32:07.505952307,965.565155191647,494.85904484436503,"{'A','A'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.513095164,965.894524832108,493.983374122347,"{'A','A'}",14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.520238021,,,{'A'},7.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.527380878,966.190169714796,493.91153690081495,{'A'},6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.534523735,,,{},5.0,2.0,{'LEFT'}
2019-11-05 16:32:07.541666592,966.2507780779761,493.819723770721,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.548809449,966.218035005125,494.206072791291,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.555952306,,,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.563095163,965.741258162126,494.486345719865,{},0.0,0.5,{'LEFT'}
2019-11-05 16:32:07.570238020,963.943619305148,495.593840288273,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.577380877,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:32:07.584523734,962.05678248453,496.34199406207296,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.591666591,960.178097401909,493.912768110903,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.598809448,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.605952305,959.569125413619,492.907220479494,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.613095162,959.0437126646531,492.516102822061,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:32:07.620238019,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.627380876,958.2200209127301,491.34717452597397,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.634523733,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:32:07.641666590,957.016611315687,492.85628077321604,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.648809447,954.583911871193,491.724165553861,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.655952304,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.663095161,953.235329533153,490.91556673145,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:07.670238018,953.070860879904,488.03180142572995,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:07.677380875,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:07.684523732,953.3171251859641,488.55290799933897,{},0.0,0.0,{}
2019-11-05 16:32:07.691666589,953.6441215027851,491.04242890651904,{},0.0,0.0,{}
2019-11-05 16:32:07.698809446,,,{},0.0,0.0,{}
2019-11-05 16:32:07.705952303,954.00768893489,494.024856960873,{},0.0,0.0,{}
2019-11-05 16:32:07.713095160,953.1832080442571,498.160027679558,{},0.0,0.0,{}
2019-11-05 16:32:07.720238017,,,{},0.0,0.0,{}
2019-11-05 16:32:07.727380874,951.032999886893,514.2775344210701,{},0.0,0.0,{}
2019-11-05 16:32:07.734523731,975.9703388136251,548.414815611999,{},0.0,0.0,{}
2019-11-05 16:32:07.741666588,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:07.748809445,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:07.755952302,987.3071755570751,586.587195494354,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:32:07.763095159,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.770238016,984.316414535293,657.179909493479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.777380873,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.784523730,981.252405458295,726.814981155736,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.791666587,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:07.798809444,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.805952301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.813095158,,,{'W'},1.0,0.0,{}
2019-11-05 16:32:07.820238015,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:32:07.827380872,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:32:07.834523729,,,{'W'},1.0,0.0,{}
2019-11-05 16:32:07.841666586,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:32:07.848809443,1111.24310928512,1037.7592389302802,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:32:07.855952300,1694.2277399999698,188.140449509996,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:32:07.863095157,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:32:07.870238014,1705.6774462029998,170.13906271960698,{'W'},3.0,-1.0,{}
2019-11-05 16:32:07.877380871,,,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:32:07.884523728,1717.0365532109101,146.228626084699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.891666585,1702.18376136887,120.51442925489401,{'W'},3.0,-2.0,{}
2019-11-05 16:32:07.898809442,,,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:32:07.905952299,1701.8116583377698,120.16296636082399,"{'W','W'}",2.0,-2.5,{}
2019-11-05 16:32:07.913095156,1703.6176523425,125.59276693009899,"{'W','W'}",1.5,-3.5,{}
2019-11-05 16:32:07.920238013,,,{'W'},2.0,-4.0,{}
2019-11-05 16:32:07.927380870,1700.1717134707098,119.11947836423799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.934523727,1689.58313510578,140.198971900586,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.941666584,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:07.948809441,1686.32160406303,149.585049589794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.955952298,1686.07287747675,153.186026561551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.963095155,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.970238012,1667.68553615193,159.754706144815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.977380869,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:07.984523726,1661.7855617626,166.01925450327698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.991666583,1659.12682117723,170.256799458729,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:07.998809440,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.005952297,1662.6514508175799,176.295174275111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.013095154,1662.73324931602,176.932056689874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.020238011,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.027380868,1663.36649327013,177.58429956164298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.034523725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.041666582,1664.25717736745,176.173765733647,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.048809439,1663.6648401158802,176.086142242459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.055952296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.063095153,1663.44044423491,176.061790362247,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.070238010,1661.6625495507699,173.54089011465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.077380867,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.084523724,1662.0801535869198,174.307749594216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.091666581,1661.19219377072,173.045150129465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.098809438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.105952295,1663.2816146488299,166.173475958345,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.113095152,1664.80335835791,162.272565304993,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.120238009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.127380866,1666.9998926381602,155.91395331841002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.134523723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.141666580,1651.40726173316,173.441575225261,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.148809437,1650.1089588366901,174.501638145854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.155952294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.163095151,1649.03488771197,175.220763906284,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.170238008,1644.77142464237,179.190329795858,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.177380865,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.184523722,1639.82271069841,181.925361984617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.191666579,1639.0125423990803,181.594162306132,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.198809436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.205952293,1622.9658399376801,190.83563542505402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.213095150,1268.8192433230001,359.976733805987,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.220238007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.227380864,1249.6415949265302,367.21982991698303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.234523721,1185.26451215991,394.139147571633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.241666578,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.248809435,1168.0787657440899,401.689362385812,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.255952292,1153.4879006582,408.62653494559896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.263095149,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:08.270238006,1137.2255837105802,416.374694370355,{'W'},1.0,-2.0,{}
2019-11-05 16:32:08.277380863,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:08.284523720,1117.90569532028,425.377026150706,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:08.291666577,1100.4180200411502,434.347222992148,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.298809434,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:08.305952291,1029.94486681591,463.05702900543196,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:32:08.313095148,1026.11717008812,464.125730134667,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:32:08.320238005,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:08.327380862,1029.4720119432002,461.071298578737,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.334523719,1029.62747851138,456.662815519766,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.341666576,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.348809433,1029.08996948169,458.81868519914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.355952290,1030.55927633252,455.724023903366,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.363095147,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:08.370238004,1030.97588888386,447.46566618372805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.377380861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.384523718,1031.20012972633,445.768624369068,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.391666575,1032.27044112599,442.097896873837,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.398809432,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.405952289,1032.62195140164,442.021977775906,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.413095146,1033.10557832363,441.260299159535,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.420238003,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.427380860,1033.69846790678,441.650154496461,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.434523717,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.441666574,1034.58639498093,440.19315577632796,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.448809431,1035.0517008519698,439.739105213016,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.455952288,1036.4269068446001,438.83872566636705,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.463095145,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.470238002,1040.5279101925698,433.909488328573,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:08.477380859,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:08.484523716,1040.97533220689,433.482044071696,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:08.491666573,1041.90150722121,433.937834636119,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:08.498809430,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:08.505952287,1042.19938126144,434.996307204862,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:08.513095144,1041.13985377569,434.435148373869,{'W'},0.0,0.0,{}
2019-11-05 16:32:08.520238001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:08.527380858,1038.92802793968,430.540535773421,"{'W','W'}",0.0,0.0,{}
