time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:14.884535588,1003.22026297923,478.052499023504,{'A'},11.0,-1.5,{}
2019-11-05 16:22:14.891678445,944.8637719925811,470.47559973682297,"{'A','A'}",20.5,-2.5,{}
2019-11-05 16:22:14.898821302,,,"{'A','A'}",18.0,-1.0,{}
2019-11-05 16:22:14.905964159,922.1797218961431,469.084142569966,"{'A','A'}",16.5,-2.0,{}
2019-11-05 16:22:14.913107016,917.237764808786,469.11477267968695,"{'A','A'}",13.5,-1.5,{}
2019-11-05 16:22:14.920249873,,,{'A'},14.5,-1.5,{}
2019-11-05 16:22:14.927392730,911.911528896465,469.23049129389705,"{'A','A'}",8.0,-1.5,{}
2019-11-05 16:22:14.934535587,885.0512240665221,468.42954901734197,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:22:14.941678444,,,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:22:14.948821301,878.8347472468131,468.40985525398696,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:22:14.955964158,850.8252312740871,468.046060042663,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:14.963107015,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:14.970249872,835.5086281671989,472.22934365851796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:14.977392729,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:14.984535586,833.79732750431,474.35953832405096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:14.991678443,835.3437689822811,474.34142165855695,{'A'},0.0,0.0,{}
2019-11-05 16:22:14.998821300,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.005964157,825.4287469833799,476.96521824893404,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.013107014,822.8544401572921,478.161804755793,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.020249871,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.027392728,822.977369139053,478.379277823929,{'A'},0.0,0.0,{}
2019-11-05 16:22:15.034535585,825.6221552320039,477.539274806892,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.041678442,,,{'A'},0.0,0.0,{}
2019-11-05 16:22:15.048821299,825.4920346132229,477.816095563134,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.055964156,825.5959906098849,478.202436713733,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.063107013,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.070249870,834.600542442491,476.47360614148806,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:22:15.077392727,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.084535584,865.857580498971,471.094009442156,{'A'},0.0,0.0,{}
2019-11-05 16:22:15.091678441,889.5396974105901,465.587073955832,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:22:15.098821298,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:22:15.105964155,892.800242254024,464.608097375904,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:22:15.113107012,897.616519121234,463.417666702298,{'A'},2.0,-1.0,{}
2019-11-05 16:22:15.120249869,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:15.127392726,903.087384617347,462.444676902863,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:22:15.134535583,909.007322018514,461.112054824397,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:15.141678440,,,{'A'},1.0,0.0,{}
2019-11-05 16:22:15.148821297,923.0713832044729,458.025363473831,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:15.155964154,927.0602000130209,457.09016958350196,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:22:15.163107011,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:22:15.170249868,930.375755174209,459.81913881578794,"{'A','A','W'}",2.5,-1.0,{}
2019-11-05 16:22:15.177392725,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:22:15.184535582,930.869006220572,459.24669744575,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 16:22:15.191678439,931.321864929981,460.49942088547095,"{'A','W'}",10.0,-1.0,{}
2019-11-05 16:22:15.198821296,,,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 16:22:15.205964153,933.094931962035,461.704856849449,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:22:15.213107010,933.1751378535831,461.50444592487503,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:22:15.220249867,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 16:22:15.227392724,934.3792012059739,461.978598075451,"{'A','W','A','W'}",23.0,-1.5,{}
2019-11-05 16:22:15.234535581,935.641417703199,462.191508528281,"{'A','W'}",15.0,-2.0,{}
2019-11-05 16:22:15.241678438,,,"{'A','W'}",16.5,-1.5,{}
2019-11-05 16:22:15.248821295,937.1508856717699,461.39798428509005,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 16:22:15.255964152,937.3818667291301,461.404474661047,"{'A','W','A','W'}",22.5,-1.5,{}
2019-11-05 16:22:15.263107009,,,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 16:22:15.270249866,947.358763030535,464.201263483372,"{'A','W','A','W'}",15.0,-1.5,{}
2019-11-05 16:22:15.277392723,,,"{'A','W','A','W'}",15.5,-1.0,{}
2019-11-05 16:22:15.284535580,978.76652079181,470.059228550326,"{'A','W'}",16.0,-1.0,{}
2019-11-05 16:22:15.291678437,982.413661554005,471.298559183849,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 16:22:15.298821294,,,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 16:22:15.305964151,991.7101767809979,477.090204675822,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 16:22:15.313107008,993.028964687482,477.69002688102603,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:22:15.320249865,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 16:22:15.327392722,994.241291740786,478.48619828802805,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 16:22:15.334535579,987.104636074284,480.126505149168,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:22:15.341678436,,,"{'A','W','A','W'}",10.0,-0.5,{}
2019-11-05 16:22:15.348821293,988.4542189766601,481.556636390364,"{'A','W'}",11.0,-1.0,{}
2019-11-05 16:22:15.355964150,986.765722365896,481.88459265912905,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:22:15.363107007,,,"{'A','W','A','W'}",17.0,-1.5,{}
2019-11-05 16:22:15.370249864,978.216511773188,481.53873633012296,"{'A','W','A'}",7.5,-0.5,{}
2019-11-05 16:22:15.377392721,,,{'A'},7.0,-0.5,{}
2019-11-05 16:22:15.384535578,965.7513673138569,482.073517494511,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:22:15.391678435,961.0254020920199,482.47064989415605,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:22:15.398821292,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:22:15.405964149,953.812720564412,483.509299746075,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:22:15.413107006,951.731471720324,483.67018116540606,{'A'},5.0,0.0,{}
2019-11-05 16:22:15.420249863,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:22:15.427392720,947.661091054885,483.982890423223,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:22:15.434535577,942.249399378667,484.442075748881,{'A'},2.0,0.0,{}
2019-11-05 16:22:15.441678434,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:22:15.448821291,938.125165749659,483.413407184228,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:22:15.455964148,935.907510115575,482.90014999401495,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:15.463107005,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:15.470249862,934.420117552713,483.03137604838304,{'A'},3.0,0.0,{}
2019-11-05 16:22:15.477392719,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:15.484535576,934.550752955804,482.24946723082,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:22:15.491678433,933.770677030991,482.896382183002,{'A'},4.0,0.0,{}
2019-11-05 16:22:15.498821290,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:22:15.505964147,934.213524884924,483.086459996074,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:22:15.513107004,933.7732066771221,482.86024239317595,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:22:15.520249861,,,{'A'},3.0,0.0,{}
2019-11-05 16:22:15.527392718,933.4876394445649,482.69096086404005,"{'A','A'}",5.5,1.0,{}
2019-11-05 16:22:15.534535575,936.2091697545591,482.538288343008,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:22:15.541678432,,,{'A'},4.0,1.0,{}
2019-11-05 16:22:15.548821289,938.043547460506,482.324252374767,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:22:15.555964146,939.6386910199741,482.97705090442804,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:22:15.563107003,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:22:15.570249860,939.7523081662911,483.64593306852004,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:22:15.577392717,,,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 16:22:15.584535574,939.860379939872,483.53749566590403,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:22:15.591678431,940.0668953687219,483.774820968744,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:15.598821288,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:15.605964145,940.185743111144,482.799589127474,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:15.613107002,940.973077152624,482.13179762488403,{'D'},-3.0,0.0,{}
2019-11-05 16:22:15.620249859,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:22:15.627392716,941.169388522119,482.60233662022796,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:15.634535573,942.193654949464,483.79910530539,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:22:15.641678430,,,{'D'},-4.5,0.5,{}
2019-11-05 16:22:15.648821287,942.290408906151,484.360719813113,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:22:15.655964144,941.930448290157,485.488455018588,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:22:15.663107001,,,{'D'},-6.0,2.5,{}
2019-11-05 16:22:15.670249858,942.204158749021,486.53128223601897,"{'D','D'}",-7.0,3.0,{}
