time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:21.734535451,1025.0188176692,476.37742126175596,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:21.741678308,1026.84609924095,479.775284321524,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:22:21.748821165,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:22:21.755964022,1026.54263889666,481.520876275372,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 16:22:21.763106879,1026.22078274246,481.97916144384595,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:22:21.770249736,,,"{'D','W'}",-19.5,1.5,{}
2019-11-05 16:22:21.777392593,1025.8618076929301,482.99790965563795,"{'D','W','D','W'}",-21.0,1.0,{}
2019-11-05 16:22:21.784535450,1026.1847499553699,481.82216113184194,"{'D','W'}",-26.5,1.5,{}
2019-11-05 16:22:21.791678307,,,"{'D','W','D','W'}",-36.0,1.5,{}
2019-11-05 16:22:21.798821164,1024.78201138601,482.982743831893,"{'D','W','D','W'}",-48.0,2.0,{}
2019-11-05 16:22:21.805964021,,,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 16:22:21.813106878,1022.22648393699,482.444564993776,"{'D','W'}",-59.5,1.0,{}
2019-11-05 16:22:21.820249735,1022.4118651362801,482.301119506863,"{'D','W','D','W'}",-74.0,2.0,{}
2019-11-05 16:22:21.827392592,,,"{'D','W'}",-40.0,0.5,{}
2019-11-05 16:22:21.834535449,1024.30084148788,481.15158543385,"{'D','W','D','W'}",-72.0,1.0,{}
2019-11-05 16:22:21.841678306,1028.08640341001,479.935534919555,"{'D','W','D','W'}",-87.5,0.5,{}
2019-11-05 16:22:21.848821163,,,"{'D','W'}",-81.5,0.0,{}
2019-11-05 16:22:21.855964020,1028.6522483403,480.008446074861,"{'D','W','D','W'}",-83.0,0.0,{}
2019-11-05 16:22:21.863106877,1030.2517371709,479.54871235016196,"{'D','W','D','W'}",-96.5,-1.5,{}
2019-11-05 16:22:21.870249734,,,"{'D','W','D','W'}",-85.5,-2.0,{}
2019-11-05 16:22:21.877392591,1032.62081952511,481.25055539127504,"{'D','W','D','W'}",-83.0,-2.0,{}
2019-11-05 16:22:21.884535448,1034.74604978179,482.093540551887,"{'D','W'}",-99.0,-3.0,{}
2019-11-05 16:22:21.891678305,,,"{'D','W','D','W'}",-76.5,-2.5,{}
2019-11-05 16:22:21.898821162,1014.1585169702,490.409544083358,"{'D','W'}",-70.0,-2.0,{}
2019-11-05 16:22:21.905964019,,,"{'D','W','D','W'}",-64.0,-3.0,{}
2019-11-05 16:22:21.913106876,957.878208581924,490.51794349849996,"{'D','W','D','W'}",-57.0,-3.0,{}
2019-11-05 16:22:21.920249733,897.60034634959,482.949748680588,"{'D','D'}",-55.0,-2.0,{}
2019-11-05 16:22:21.927392590,,,{'D'},-42.0,-3.0,{}
2019-11-05 16:22:21.934535447,870.346383212838,474.999939909469,"{'D','D'}",-40.0,-2.0,{}
2019-11-05 16:22:21.941678304,865.3861720409719,473.183462803609,"{'D','D'}",-28.5,-1.5,{}
2019-11-05 16:22:21.948821161,,,{'D'},-20.0,-1.0,{}
2019-11-05 16:22:21.955964018,861.7747630497121,473.09914047566497,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 16:22:21.963106875,866.718128534765,471.470777371634,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:22:21.970249732,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:22:21.977392589,863.671634225826,466.832673364907,{'D'},-5.5,-1.5,{}
2019-11-05 16:22:21.984535446,864.402515234089,459.869654038982,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:22:21.991678303,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:22:21.998821160,890.4009385046741,455.415603572073,{'D'},0.0,0.0,{}
2019-11-05 16:22:22.005964017,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:22:22.013106874,891.504918482359,455.054638054037,{'D'},0.5,0.0,{}
2019-11-05 16:22:22.020249731,900.7078847860629,454.715285703013,{'D'},0.0,0.0,{}
2019-11-05 16:22:22.027392588,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:22.034535445,925.706263838214,457.283617527159,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:22.041678302,938.2997656006531,458.73205324676104,{'D'},0.0,0.0,{}
2019-11-05 16:22:22.048821159,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:22.055964016,936.975102046071,458.58345048158696,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:22.063106873,945.085044885786,460.338123520654,{'D'},0.5,0.0,{}
2019-11-05 16:22:22.070249730,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:22:22.077392587,953.5851414439841,462.30687567198896,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:22:22.084535444,958.48814212916,462.571407262959,{'D'},8.5,1.5,{}
2019-11-05 16:22:22.091678301,,,"{'D','D'}",13.5,2.0,{}
2019-11-05 16:22:22.098821158,957.6790920896741,461.455239380494,"{'D','D'}",22.0,3.0,{}
2019-11-05 16:22:22.105964015,,,"{'D','D'}",31.0,4.5,{}
2019-11-05 16:22:22.113106872,957.9178898853739,462.114693936352,{'D'},40.0,6.0,{}
2019-11-05 16:22:22.120249729,956.921464446295,463.024973510868,"{'D','D'}",54.0,8.0,{}
2019-11-05 16:22:22.127392586,,,"{'D','D'}",67.0,9.0,{}
2019-11-05 16:22:22.134535443,955.5153835445441,463.584044395707,{'D'},77.0,10.0,{}
2019-11-05 16:22:22.141678300,950.780506821617,464.012283438739,"{'D','D'}",95.5,11.0,{}
2019-11-05 16:22:22.148821157,,,"{'D','D'}",107.0,12.0,{}
2019-11-05 16:22:22.155964014,946.613481944571,465.35849041354004,"{'D','W'}",134.5,13.0,{}
2019-11-05 16:22:22.163106871,942.770327608029,467.436313656386,"{'D','W','D','W'}",155.0,14.0,{}
2019-11-05 16:22:22.170249728,,,"{'D','W','D','W'}",150.0,12.0,{}
2019-11-05 16:22:22.177392585,940.128696229194,469.179285895337,"{'D','W','D','W'}",155.0,12.5,{}
2019-11-05 16:22:22.184535442,932.189999964269,471.24867387684304,"{'D','W'}",171.5,11.0,{}
2019-11-05 16:22:22.191678299,,,"{'D','W'}",176.5,9.5,{}
2019-11-05 16:22:22.198821156,931.015246104462,473.39463490485,"{'D','W','D','W'}",180.0,9.0,{}
2019-11-05 16:22:22.205964013,,,"{'D','W','D','W'}",186.0,6.5,{}
2019-11-05 16:22:22.213106870,918.652671734362,473.929384101698,"{'D','W','D','W'}",213.5,5.0,{}
2019-11-05 16:22:22.220249727,917.357129488905,473.962296670185,"{'W','W'}",187.5,1.5,{}
2019-11-05 16:22:22.227392584,,,"{'W','W'}",328.0,0.0,{}
2019-11-05 16:22:22.234535441,911.255563765213,475.9797993099,{'W'},174.5,-1.0,{}
2019-11-05 16:22:22.241678298,908.5754021556261,478.41293844549006,"{'W','W'}",61.5,-3.0,{}
2019-11-05 16:22:22.248821155,,,{'W'},154.5,-5.5,{}
2019-11-05 16:22:22.255964012,938.876423446967,476.398343513174,"{'W','W'}",205.0,-11.0,{}
2019-11-05 16:22:22.263106869,1005.5115877125099,472.34747273656194,"{'W','W'}",106.0,-8.0,{}
2019-11-05 16:22:22.270249726,,,{'W'},99.0,-7.5,{}
2019-11-05 16:22:22.277392583,1022.69631117815,471.022036900096,"{'W','W'}",160.0,-10.0,{}
2019-11-05 16:22:22.284535440,1036.49554513751,469.86551596022696,"{'W','W'}",51.5,-6.0,{}
2019-11-05 16:22:22.291678297,,,{'W'},39.5,-6.0,{}
2019-11-05 16:22:22.298821154,1081.93691375464,467.88338844263603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.305964011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.313106868,1082.8046573147599,468.314232359204,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.320249725,1080.6362476035001,468.92421675064,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.327392582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.334535439,1056.0312031734,472.730243154111,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.341678296,1049.54265421848,474.70761360676397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.348821153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.355964010,1049.26527207264,475.674308204917,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.363106867,1038.04816443858,479.19184943735,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.370249724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.377392581,1028.3644656774302,480.136088038641,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.384535438,1023.0356330766,480.95106272527903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.391678295,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.398821152,1019.9481273517698,481.55813539028503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.405964009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.413106866,1005.42482870937,482.478339417275,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.420249723,989.584553421344,484.13720149975,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.427392580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.434535437,986.8905742302941,485.110057475953,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.441678294,986.74532183065,487.721246046558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.448821151,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.455964008,984.8759110170571,490.84820729161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.463106865,987.627937234035,491.523985979865,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.470249722,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.477392579,990.7863846794479,491.22172152579003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.484535436,992.501291454126,490.29784526215104,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.491678293,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.498821150,990.9864409564881,491.117302644456,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.505964007,,,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 16:22:22.513106864,992.160283650908,492.63146349837405,"{'W','W'}",-6.5,-3.0,{}
2019-11-05 16:22:22.520249721,1000.38064831479,499.68476933879504,"{'W','W'}",-4.0,-3.0,{}
2019-11-05 16:22:22.527392578,,,{'W'},-1.0,-2.5,{}
2019-11-05 16:22:22.534535435,1003.78897773081,501.537022456785,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:22:22.541678292,1005.2665185451401,502.559942511082,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:22:22.548821149,,,{'W'},2.0,-1.5,{}
2019-11-05 16:22:22.555964006,1005.28634481131,506.093223074669,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:22:22.563106863,1005.1089368972699,507.35138793744903,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:22:22.570249720,,,{'W'},2.0,0.0,{}
2019-11-05 16:22:22.577392577,1005.83758489874,506.24824553348,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:22.584535434,1007.7853409541001,504.691272670191,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:22:22.591678291,,,{'W'},1.0,0.0,{}
2019-11-05 16:22:22.598821148,1018.5647093310699,507.243503966283,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:22:22.605964005,1051.3555855077802,508.576635294972,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:22:22.613106862,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:22.620249719,1123.90788416681,510.83949388008796,{'W'},0.0,0.5,{}
2019-11-05 16:22:22.627392576,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:22.634535433,1132.86639150932,510.63231293056197,{'W'},0.0,1.0,{}
2019-11-05 16:22:22.641678290,1142.09558957225,510.393736909038,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:22.648821147,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:22:22.655964004,1149.712308099,510.183362670107,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:22:22.663106861,1155.0758443560499,510.00476769527097,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.670249718,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:22.677392575,1182.43635998029,510.498743687432,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.684535432,1194.43997878237,511.03976126187996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.691678289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.698821146,1200.1472826732002,509.758914691064,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.705964003,1199.82235515857,509.36344742434005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.713106860,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.720249717,1206.53514050074,509.243421006176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.727392574,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.734535431,1206.85612652081,509.221134673712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.741678288,1212.92840895862,509.860094768232,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.748821145,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:22.755964002,1214.9314345230698,509.691086825897,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:22.763106859,1216.1602230816802,509.734193199693,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.770249716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.777392573,1217.5231412463302,509.905373038184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:22.784535430,1219.62089430993,511.508080817768,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.791678287,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:22.798821144,1220.50769472145,512.089637396728,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:22.805964001,1222.6147980742699,513.453235174062,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:22:22.813106858,,,"{'W','W'}",-2.0,1.0,{}
