time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:18.370240204,1004.08678563056,566.045761352104,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.377383061,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.384525918,1003.2559792300999,565.930751549452,{'D'},0.0,0.0,{}
2019-11-05 16:30:18.391668775,1002.2192486100099,565.731685438917,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:30:18.398811632,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:18.405954489,999.226794708504,565.717972176697,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:30:18.413097346,995.961091946017,566.692854828267,{'D'},20.0,2.5,{}
2019-11-05 16:30:18.420240203,,,"{'D','D'}",41.5,5.0,{}
2019-11-05 16:30:18.427383060,994.7931013250289,568.489600298209,"{'D','D'}",46.0,5.0,{}
2019-11-05 16:30:18.434525917,992.035683535907,571.7113846952901,{'D'},57.5,5.0,{}
2019-11-05 16:30:18.441668774,,,"{'D','D'}",63.5,5.0,{}
2019-11-05 16:30:18.448811631,990.7609267966409,572.684420268516,"{'D','W','D','W'}",76.0,7.0,{}
2019-11-05 16:30:18.455954488,,,"{'D','W','D','W'}",76.5,7.0,{}
2019-11-05 16:30:18.463097345,988.1212254333211,573.407271472576,"{'D','W'}",96.0,9.0,{}
2019-11-05 16:30:18.470240202,985.9590155838,572.845185169556,"{'D','W','D','W'}",100.0,7.5,{}
2019-11-05 16:30:18.477383059,,,"{'D','W','D','W'}",165.5,10.0,{}
2019-11-05 16:30:18.484525916,980.437711275379,572.898593501492,"{'D','W','D','W'}",105.0,3.0,{}
2019-11-05 16:30:18.491668773,978.362988889971,572.869754149645,"{'D','W'}",125.5,2.5,{}
2019-11-05 16:30:18.498811630,,,"{'D','W','D','W'}",124.0,2.0,{}
2019-11-05 16:30:18.505954487,977.3938515352851,573.56333399751,"{'D','W','D','W'}",137.0,0.5,{}
2019-11-05 16:30:18.513097344,967.563242042538,573.108347735525,{'W'},272.5,0.0,{}
2019-11-05 16:30:18.520240201,,,"{'W','W'}",158.5,-5.0,{}
2019-11-05 16:30:18.527383058,968.098062886015,573.096330785295,"{'W','W'}",161.5,-8.0,{}
2019-11-05 16:30:18.534525915,962.1566621503031,572.570248167044,"{'W','W'}",163.0,-10.0,{}
2019-11-05 16:30:18.541668772,,,{'W'},163.0,-12.5,{}
2019-11-05 16:30:18.548811629,957.3311257888139,571.979719772988,"{'W','W'}",161.5,-14.5,{}
2019-11-05 16:30:18.555954486,,,"{'W','W'}",155.5,-15.0,{}
2019-11-05 16:30:18.563097343,952.8392521095061,570.677023284288,"{'W','W'}",141.0,-13.5,{}
2019-11-05 16:30:18.570240200,956.358505333188,565.53327471246,{'W'},232.0,-21.0,{}
2019-11-05 16:30:18.577383057,,,"{'W','W'}",116.0,-10.0,{}
2019-11-05 16:30:18.584525914,980.3817857053889,539.201137114523,"{'W','W'}",37.5,-5.5,{}
2019-11-05 16:30:18.591668771,1050.28516375733,457.758107738403,"{'W','W'}",102.5,-15.5,{}
2019-11-05 16:30:18.598811628,,,{'W'},101.0,-19.0,{}
2019-11-05 16:30:18.605954485,1057.70543937798,445.303912208963,"{'W','W'}",95.5,-21.0,{}
2019-11-05 16:30:18.613097342,1059.2800502304199,442.33963154138803,"{'W','W'}",88.0,-22.5,{}
2019-11-05 16:30:18.620240199,,,"{'W','W'}",56.5,-15.5,{}
2019-11-05 16:30:18.627383056,1054.9136782828,443.307265390969,"{'W','W'}",66.0,-21.0,{}
2019-11-05 16:30:18.634525913,1049.41902106557,441.01135293774803,"{'W','W'}",26.0,-12.0,{}
2019-11-05 16:30:18.641668770,,,{'W'},12.5,-7.0,{}
2019-11-05 16:30:18.648811627,1048.70008428105,437.137912953544,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:30:18.655954484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.663097341,1052.94979636534,424.995459646379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.670240198,1032.4935648615199,425.18031977027,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.677383055,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.684525912,1025.22582011874,427.13489827417703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.691668769,1020.78698895375,428.368235850738,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.698811626,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.705954483,1007.56721769664,435.507851897966,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.713097340,1001.5780188883999,440.62727066582903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.720240197,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:18.727383054,995.511228327695,444.773745586337,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.734525911,992.881737970413,447.28132674034896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.741668768,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:18.748811625,991.32848986209,447.37348346550004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.755954482,991.372421757901,446.962739615283,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.763097339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.770240196,993.701235212706,445.977351764786,{'W'},0.0,0.0,{}
2019-11-05 16:30:18.777383053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.784525910,995.269587793573,446.822404880667,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.791668767,998.9530748464681,447.986619706021,{'W'},0.0,0.0,{}
2019-11-05 16:30:18.798811624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.805954481,1000.92141379107,448.373806784657,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:18.813097338,1004.6029391562599,448.823583345931,{'W'},0.0,0.0,{}
2019-11-05 16:30:18.820240195,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.827383052,1013.94444161688,446.628357311198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.834525909,1017.04377553907,445.89706364349604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.841668766,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.848811623,1019.85829368998,444.35913290569505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.855954480,1024.02020748711,442.82360600404803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.863097337,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.870240194,1030.3451239206,442.616011629394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:18.877383051,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:30:18.884525908,1034.4205652135902,441.769667240963,"{'A','W','A','W'}",-8.0,-6.5,{}
2019-11-05 16:30:18.891668765,1035.81923125968,441.14693623330993,"{'A','W','A','W'}",4.5,-4.0,{}
2019-11-05 16:30:18.898811622,,,"{'A','W','A','W'}",20.0,-5.5,{}
2019-11-05 16:30:18.905954479,1041.40934141987,443.104851567556,"{'A','W'}",37.0,-9.0,{}
2019-11-05 16:30:18.913097336,1045.3818403350099,444.68739436039704,"{'A','W','A','W'}",45.0,-10.0,{}
2019-11-05 16:30:18.920240193,,,"{'A','W','A','W'}",72.5,-13.5,{}
2019-11-05 16:30:18.927383050,1045.89723558889,445.063120756295,"{'A','W','A','W'}",140.0,-23.0,{}
2019-11-05 16:30:18.934525907,1046.46571614966,445.733999152521,"{'A','W'}",77.5,-9.0,{}
2019-11-05 16:30:18.941668764,,,"{'A','W','A','W'}",65.0,-5.0,{}
2019-11-05 16:30:18.948811621,1046.26787630595,445.598359297772,"{'A','W','A','W'}",105.5,-8.0,{}
2019-11-05 16:30:18.955954478,,,"{'A','W','A','W'}",96.0,-8.0,{}
2019-11-05 16:30:18.963097335,1045.15583198249,445.009324714318,"{'A','W','A','W'}",97.0,-8.5,{}
2019-11-05 16:30:18.970240192,1043.8925386470098,445.10535700915904,"{'A','W'}",96.5,-8.0,{}
2019-11-05 16:30:18.977383049,,,"{'A','W','A','W'}",96.0,-8.0,{}
2019-11-05 16:30:18.984525906,1037.55053313992,444.237013004682,"{'A','W','A','W'}",140.5,-12.0,{}
2019-11-05 16:30:18.991668763,1039.3938056066,444.79646086726797,"{'A','W','A','W'}",91.5,-7.0,{}
2019-11-05 16:30:18.998811620,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:30:19.005954477,1038.48896265568,444.80939359562996,"{'A','W','A','W'}",38.5,-2.5,{}
2019-11-05 16:30:19.013097334,1037.25134928581,440.644319286682,"{'A','W'}",68.0,-4.5,{}
2019-11-05 16:30:19.020240191,,,"{'A','W','A','W'}",58.0,-3.0,{}
2019-11-05 16:30:19.027383048,1037.01933548138,440.535599614749,"{'A','W','A','W'}",52.0,-2.0,{}
2019-11-05 16:30:19.034525905,1035.75977875044,440.19262751227006,"{'A','W','A','W'}",51.0,-2.0,{}
2019-11-05 16:30:19.041668762,,,"{'A','W'}",46.5,-1.5,{}
2019-11-05 16:30:19.048811619,1029.20561519342,438.234398754953,"{'A','W','A','W'}",40.5,-0.5,{}
2019-11-05 16:30:19.055954476,1021.4153361107001,438.065688252157,"{'A','W','A','W'}",32.5,0.0,{}
2019-11-05 16:30:19.063097333,,,"{'A','W','A','W'}",32.5,1.0,{}
2019-11-05 16:30:19.070240190,1012.4766244962599,436.47422375784106,"{'A','W'}",25.5,1.0,{}
2019-11-05 16:30:19.077383047,,,"{'A','W','A','W'}",27.0,2.0,{}
2019-11-05 16:30:19.084525904,981.701601655176,439.00886737943904,"{'A','W','A','W'}",33.5,3.0,{}
2019-11-05 16:30:19.091668761,972.333334397173,440.466449941475,"{'A','W','A','W'}",29.5,4.0,{}
2019-11-05 16:30:19.098811618,,,"{'A','W'}",18.0,2.5,{}
2019-11-05 16:30:19.105954475,969.726095101837,441.162898992777,"{'A','W','A','W'}",16.0,3.0,{}
2019-11-05 16:30:19.113097332,965.936994704071,442.61434872171304,"{'A','W','A','W'}",20.0,4.0,{}
2019-11-05 16:30:19.120240189,,,"{'A','W','A','W'}",12.0,3.0,{}
2019-11-05 16:30:19.127383046,960.757827169173,444.823838054198,"{'A','W','A','W'}",22.0,7.0,{}
2019-11-05 16:30:19.134525903,950.944360208674,448.76209562437697,"{'A','W'}",13.5,4.0,{}
2019-11-05 16:30:19.141668760,,,"{'A','W','A','W'}",13.5,4.5,{}
2019-11-05 16:30:19.148811617,944.201581956837,451.06150810064105,"{'A','W'}",6.5,2.0,{}
2019-11-05 16:30:19.155954474,939.9998850685,452.399010507012,"{'A','W','A','W'}",14.5,5.5,{}
2019-11-05 16:30:19.163097331,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:30:19.170240188,927.999371069161,457.707612538546,"{'A','W','A','W'}",21.0,7.5,{}
2019-11-05 16:30:19.177383045,,,"{'A','W','A','W'}",15.5,6.0,{}
2019-11-05 16:30:19.184525902,923.8781747623931,460.182050593135,"{'A','W'}",16.0,6.0,{}
2019-11-05 16:30:19.191668759,920.846511276143,463.882936673247,"{'A','W','A','W'}",16.0,6.0,{}
2019-11-05 16:30:19.198811616,,,"{'A','W','A','W'}",15.0,5.5,{}
2019-11-05 16:30:19.205954473,919.2698823153451,465.74959836419293,"{'A','W','A','W'}",5.5,2.5,{}
2019-11-05 16:30:19.213097330,917.7738675243249,466.781699465342,"{'A','W','A','W'}",19.0,8.0,{}
2019-11-05 16:30:19.220240187,,,"{'A','W'}",14.5,6.0,{}
2019-11-05 16:30:19.227383044,916.471318149369,470.913936758737,"{'A','A'}",24.0,12.0,{}
2019-11-05 16:30:19.234525901,916.057943444623,471.348329615796,"{'A','A'}",14.0,6.5,{}
2019-11-05 16:30:19.241668758,,,{'A'},32.0,17.0,{}
2019-11-05 16:30:19.248811615,915.271503237064,475.671528234741,"{'A','A'}",17.0,9.0,{}
2019-11-05 16:30:19.255954472,,,"{'A','A'}",10.0,6.5,{}
2019-11-05 16:30:19.263097329,914.2868190060279,476.554830590657,"{'A','A'}",9.5,8.0,{}
2019-11-05 16:30:19.270240186,914.0554836178951,478.176085468142,{'A'},11.0,10.0,{}
2019-11-05 16:30:19.277383043,,,"{'A','A'}",6.5,6.0,{}
2019-11-05 16:30:19.284525900,912.64293904666,480.27065986147204,"{'A','A'}",8.0,8.0,{}
2019-11-05 16:30:19.291668757,911.820030228118,482.310045500221,{'A'},11.0,10.5,{}
2019-11-05 16:30:19.298811614,,,"{'A','A'}",7.0,7.5,{}
2019-11-05 16:30:19.305954471,911.965699384498,484.266300435873,"{'A','A'}",3.5,3.0,{}
2019-11-05 16:30:19.313097328,913.499729780046,486.653805643274,"{'A','A'}",6.0,7.0,{}
2019-11-05 16:30:19.320240185,,,{'A'},5.0,6.0,{}
2019-11-05 16:30:19.327383042,914.7344871466811,487.906856256775,"{'A','A'}",5.5,6.5,{}
2019-11-05 16:30:19.334525899,916.78674981015,488.551326365251,"{'A','A'}",3.0,6.0,{}
2019-11-05 16:30:19.341668756,,,{'A'},4.5,7.5,{}
2019-11-05 16:30:19.348811613,916.3606125297549,489.80435612223704,"{'A','A'}",2.0,5.5,{}
2019-11-05 16:30:19.355954470,916.244903378421,496.470794894985,"{'A','A'}",0.5,4.0,{}
2019-11-05 16:30:19.363097327,,,"{'A','A'}",0.0,5.5,{}
2019-11-05 16:30:19.370240184,916.3855229607719,497.90268823869496,"{'A','A'}",0.0,7.0,{}
2019-11-05 16:30:19.377383041,,,{'A'},-0.5,2.5,{}
2019-11-05 16:30:19.384525898,917.525797569876,497.984347913993,"{'A','A'}",-3.0,7.0,{}
2019-11-05 16:30:19.391668755,917.92483134181,498.34802182705903,"{'A','A'}",-4.0,9.0,{}
2019-11-05 16:30:19.398811612,,,"{'A','A'}",-4.0,7.0,{}
2019-11-05 16:30:19.405954469,920.484316711769,499.92986038680397,"{'A','A'}",-7.0,15.0,{}
2019-11-05 16:30:19.413097326,921.7716149814161,500.77261431810206,{'A'},-4.5,8.5,{}
2019-11-05 16:30:19.420240183,,,"{'A','A'}",-4.0,7.0,{}
2019-11-05 16:30:19.427383040,922.76155956416,501.364651846853,"{'A','A'}",-6.0,8.5,{}
2019-11-05 16:30:19.434525897,,,"{'A','A'}",-5.5,6.0,{}
2019-11-05 16:30:19.441668754,926.9746416632311,502.688441339863,{'A'},-5.0,6.0,{}
2019-11-05 16:30:19.448811611,929.555710564687,502.500901354617,"{'A','A'}",-5.0,5.0,{}
2019-11-05 16:30:19.455954468,932.720392830441,501.621343359178,"{'A','A'}",-5.0,5.5,{}
2019-11-05 16:30:19.463097325,,,{'A'},-7.5,6.0,{}
2019-11-05 16:30:19.470240182,933.634414309519,500.861834990278,"{'A','A'}",-5.0,4.0,{}
2019-11-05 16:30:19.477383039,,,"{'A','D','A','D'}",-4.5,4.0,{}
2019-11-05 16:30:19.484525896,932.8370569456611,500.22025175845994,"{'A','D','A','D'}",-4.0,5.0,{}
2019-11-05 16:30:19.491668753,933.3551257868139,500.33799335996804,"{'A','D'}",-4.5,4.5,{}
2019-11-05 16:30:19.498811610,,,"{'A','D','A','D'}",-4.0,5.5,{}
2019-11-05 16:30:19.505954467,935.421711214763,500.36777958575107,"{'D','D'}",-3.0,4.5,{}
2019-11-05 16:30:19.513097324,937.246765535713,499.442529228582,"{'D','D'}",-2.5,4.0,{}
2019-11-05 16:30:19.520240181,,,{'D'},-2.0,4.0,{}
2019-11-05 16:30:19.527383038,938.470844287209,498.88126138828903,"{'D','D'}",-1.0,4.0,{}
2019-11-05 16:30:19.534525895,940.952654547928,498.51961877845804,"{'D','D'}",-1.0,3.5,{}
2019-11-05 16:30:19.541668752,,,"{'D','D'}",0.0,2.5,{}
2019-11-05 16:30:19.548811609,948.77347257606,497.539671362675,{'D'},0.0,2.0,{}
2019-11-05 16:30:19.555954466,953.430388718907,497.69106291467904,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:30:19.563097323,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:30:19.570240180,959.1872484524561,496.946180502917,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:30:19.577383037,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:30:19.584525894,961.4541923447929,496.65770262555606,{'D'},1.0,2.0,{}
2019-11-05 16:30:19.591668751,963.382004151812,496.832067892319,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:30:19.598811608,,,"{'D','D'}",1.5,2.5,{}
2019-11-05 16:30:19.605954465,964.4638034205119,496.79367503778,"{'D','D'}",1.5,3.0,{}
2019-11-05 16:30:19.613097322,967.3522969315469,497.603743446745,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:30:19.620240179,,,{'D'},2.0,3.0,{}
2019-11-05 16:30:19.627383036,968.692513606759,498.745251740598,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:30:19.634525893,971.028802138835,501.064009252197,"{'D','D'}",2.5,3.0,{}
2019-11-05 16:30:19.641668750,,,"{'D','D'}",2.5,2.0,{}
2019-11-05 16:30:19.648811607,972.5329071073289,501.071706926835,{'D'},2.0,1.0,{}
2019-11-05 16:30:19.655954464,973.3211067004711,500.106764947511,"{'A','D','A','D'}",2.0,1.5,{}
2019-11-05 16:30:19.663097321,,,"{'A','D','A','D'}",3.5,1.5,{}
2019-11-05 16:30:19.670240178,973.348256778591,498.39851976552,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:30:19.677383035,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:30:19.684525892,972.3506140091471,496.707061670037,{'A'},4.5,1.5,{}
2019-11-05 16:30:19.691668749,971.498427666798,495.077982198647,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:30:19.698811606,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:19.705954463,971.087343882464,494.89846694104403,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:30:19.713097320,969.919810585454,493.269515191931,{'A'},3.0,0.0,{}
2019-11-05 16:30:19.720240177,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:30:19.727383034,969.2013913069541,492.487680313673,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:30:19.734525891,968.521917148855,492.30297249094,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:30:19.741668748,,,{'A'},1.5,-1.5,{}
2019-11-05 16:30:19.748811605,966.3263575566369,491.62925313414,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:30:19.755954462,960.708878148316,492.51714765243895,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:30:19.763097319,,,{},1.0,-2.0,{}
2019-11-05 16:30:19.770240176,961.319490697255,491.96441061989304,{},1.0,-2.0,{}
2019-11-05 16:30:19.777383033,,,{},1.5,-2.0,{}
2019-11-05 16:30:19.784525890,958.907049729973,492.546305491034,{},2.0,-2.0,{}
2019-11-05 16:30:19.791668747,961.057850312523,492.504096123998,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:30:19.798811604,,,{'D'},1.0,-1.5,{}
2019-11-05 16:30:19.805954461,971.068086042999,493.102600941145,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:30:19.813097318,976.5333552968519,494.15634562439595,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:30:19.820240175,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:19.827383032,979.900650709291,494.873411807049,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:30:19.834525889,987.4584180107261,495.80892133294196,{'D'},0.5,0.0,{}
2019-11-05 16:30:19.841668746,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:19.848811603,990.929004133465,496.29411776515997,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:19.855954460,996.5202593518139,497.15649018911904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:19.863097317,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:19.870240174,998.439722851208,499.61611394148804,{'D'},0.0,0.0,{}
2019-11-05 16:30:19.877383031,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:19.884525888,998.8713753857629,500.61535432937995,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:19.891668745,998.785527294803,503.490045052956,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.898811602,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:19.905954459,999.114538593906,503.42014310855797,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:19.913097316,997.504637714628,505.248733852186,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.920240173,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:19.927383030,996.298121710059,505.843713376126,{'A'},0.0,0.0,{}
2019-11-05 16:30:19.934525887,993.397599598811,506.412908567881,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.941668744,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.948811601,991.667627830722,506.67127232601797,{'A'},0.0,0.0,{}
2019-11-05 16:30:19.955954458,991.040492146801,506.03244092023806,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.963097315,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.970240172,990.52209524664,504.625457161771,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.977383029,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:19.984525886,990.9013202016209,504.700800105371,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:19.991668743,989.7645103387609,504.36150339377195,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:19.998811600,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:30:20.005954457,987.9193397443829,503.403237342482,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:30:20.013097314,987.17879099181,503.247754049987,{'D'},2.0,0.0,{}
2019-11-05 16:30:20.020240171,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:30:20.027383028,986.9631993703641,503.116752664545,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:30:20.034525885,986.9918552056171,504.26875110688104,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:30:20.041668742,,,{'D'},1.5,0.0,{}
2019-11-05 16:30:20.048811599,987.09843686218,504.654551874805,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.055954456,986.5417050232339,503.82761150537993,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:30:20.063097313,,,{'D'},-4.0,0.0,{}
2019-11-05 16:30:20.070240170,986.613904010246,502.508836055104,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.077383027,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.084525884,987.575684125789,497.93036996234804,{'D'},0.0,0.0,{}
2019-11-05 16:30:20.091668741,987.3632908230451,498.308613790255,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.098811598,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.105954455,983.413178184234,492.50369840779405,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.113097312,982.968041341207,492.039351563868,{'D'},0.0,0.0,{}
2019-11-05 16:30:20.120240169,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.127383026,982.098220603188,491.82687742463895,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.134525883,982.118003154628,491.702273936389,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.141668740,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:20.148811597,981.31147985378,492.02409743380895,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.155954454,981.2508716952631,494.962269630546,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.163097311,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.170240168,980.477995521272,495.889125637063,{'D'},0.0,0.0,{}
2019-11-05 16:30:20.177383025,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.184525882,979.9392611194929,496.52803190628896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.191668739,980.722085769375,497.426798714904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.198811596,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:20.205954453,981.6154531615531,498.148644813768,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:20.213097310,982.0532814344301,498.418055320528,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.220240167,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.227383024,982.1638235491699,498.35889818809096,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.234525881,982.367222509036,498.290762088911,"{'3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.241668738,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.248811595,982.939012987391,498.90903376431197,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.255954452,983.8173938846741,498.862926734055,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.263097309,,,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:20.270240166,983.57289531676,498.783819729545,"{'1','3','D','1','3','D'}",-0.5,0.5,{}
2019-11-05 16:30:20.277383023,,,"{'1','3','D','1','3','D'}",8.5,2.0,{}
2019-11-05 16:30:20.284525880,981.0969272059641,498.315049335549,"{'1','3','D','1','3','D'}",21.0,4.0,{}
2019-11-05 16:30:20.291668737,979.096790629818,499.418898782005,"{'1','3','D'}",33.5,6.0,{}
2019-11-05 16:30:20.298811594,,,"{'1','3','D','1','3','D'}",46.0,7.5,{}
2019-11-05 16:30:20.305954451,978.361598792486,500.119023719034,"{'D','D'}",60.0,9.5,{}
2019-11-05 16:30:20.313097308,977.554288137182,500.436033382296,"{'D','D'}",101.5,16.0,{}
2019-11-05 16:30:20.320240165,,,"{'D','D'}",90.0,14.0,{}
2019-11-05 16:30:20.327383022,976.3229925518381,501.40672713228696,{'D'},97.5,13.5,{}
2019-11-05 16:30:20.334525879,973.631121131431,502.799438852477,"{'D','D'}",89.0,11.5,{}
2019-11-05 16:30:20.341668736,,,"{'D','D'}",105.0,13.0,{}
2019-11-05 16:30:20.348811593,972.874959024129,502.437123393782,{'D'},145.0,16.5,{}
2019-11-05 16:30:20.355954450,972.0103927540649,502.315781648189,"{'D','D'}",138.5,14.0,{}
2019-11-05 16:30:20.363097307,,,"{'D','D'}",79.0,7.0,{}
2019-11-05 16:30:20.370240164,971.0343874409219,503.131992425382,{'D'},200.0,16.0,{}
2019-11-05 16:30:20.377383021,,,"{'D','D'}",163.5,10.0,{}
2019-11-05 16:30:20.384525878,968.780689155391,504.893210067347,"{'D','D'}",184.0,6.0,{}
2019-11-05 16:30:20.391668735,966.857107006686,506.175439809317,{'D'},157.0,2.0,{}
2019-11-05 16:30:20.398811592,,,"{'D','D'}",144.5,0.5,{}
2019-11-05 16:30:20.405954449,962.5324583900699,508.63999400245797,"{'D','D'}",123.5,1.5,{}
2019-11-05 16:30:20.413097306,955.762451193104,511.472575341158,"{'D','D'}",123.5,1.5,{}
2019-11-05 16:30:20.420240163,,,{'D'},126.0,-1.0,{}
2019-11-05 16:30:20.427383020,953.978034591991,512.464422939938,"{'D','W','D','W'}",97.5,-5.5,{}
2019-11-05 16:30:20.434525877,950.460796638129,512.514977185519,"{'D','W','D','W'}",84.0,-6.0,{}
2019-11-05 16:30:20.441668734,,,"{'D','W'}",86.0,-5.0,{}
