time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:36.148820877,,,"{'W','TAB','W','TAB'}",0.0,-1.0,{}
2019-11-05 16:22:36.155963734,1607.1862237216,197.633472463621,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:22:36.163106591,1606.69797285384,194.551311540909,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:22:36.170249448,,,"{'W','TAB','W','TAB'}",-1.0,-1.0,{}
2019-11-05 16:22:36.177392305,1603.3368733159698,192.42640862035302,"{'W','TAB'}",-1.0,-0.5,{}
2019-11-05 16:22:36.184535162,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:22:36.191678019,1601.5624376319101,195.94705538425598,"{'W','TAB'}",-3.5,-0.5,{}
2019-11-05 16:22:36.198820876,1601.89704851445,194.18363273854598,"{'W','TAB','W','TAB'}",-4.0,-1.0,{}
2019-11-05 16:22:36.205963733,,,"{'W','TAB','W','TAB'}",-12.5,-1.0,{}
2019-11-05 16:22:36.213106590,1612.28464931943,187.66986418166698,"{'W','TAB'}",-3.0,0.0,{}
2019-11-05 16:22:36.220249447,1622.35266157269,182.497791429832,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.227392304,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.234535161,1635.71017667918,178.024597029626,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.241678018,1639.13934922298,176.49880328949902,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.248820875,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.255963732,1641.90198148045,175.537501377351,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:36.263106589,1646.32184204978,176.069884924208,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.270249446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.277392303,1647.5766151897901,176.23437216331,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.284535160,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.291678017,1647.7321018581601,176.656618832448,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.298820874,1647.3904307987802,178.82440328529898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.305963731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.313106588,1648.44805202436,181.77144961764301,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.320249445,1648.24845406784,181.164290518226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.327392302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.334535159,1649.30744477322,188.808060239995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.341678016,1648.86375118208,188.530856833111,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.348820873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.355963730,1648.56129311188,191.462985668894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.363106587,1644.26677283065,193.202457490962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.370249444,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.377392301,1642.82752902668,194.500620189595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.384535158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.391678015,1642.2893066164802,194.813770383648,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.398820872,1641.8278603997599,196.415406879337,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.405963729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.413106586,1641.2826948529598,196.80195401439602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.420249443,1640.18658678599,198.424797488768,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.427392300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.434535157,1631.8449608518602,204.12506028949102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.441678014,1633.3853402016,202.678091184002,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.448820871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.455963728,1186.63667760962,398.85491384056394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.463106585,1157.84337679642,414.594155428831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.470249442,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.477392299,1127.07588576381,432.576914088396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.484535156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.491678013,1107.12009069151,445.779572679796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.498820870,1096.66669141217,451.348517854955,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.505963727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.513106584,1084.13895417774,456.983844017138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.520249441,1071.8447532309199,461.919673535421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.527392298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.534535155,1079.15410247302,457.269107611287,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.541678012,1040.46684269711,477.575750626405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.548820869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.555963726,1040.51766532477,474.805431773206,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.563106583,1041.82123869354,471.71018077177297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.570249440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.577392297,1040.67760482238,472.70287146350404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.584535154,1044.75071758454,466.49382566644096,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.591678011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.598820868,1046.0836251098199,465.629509080581,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.605963725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.613106582,1046.73495936693,464.90049467681,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.620249439,1050.35725240339,464.674757510351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.627392296,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:22:36.634535153,1051.00547462237,464.023851446727,{'W'},-3.5,4.5,{}
2019-11-05 16:22:36.641678010,1050.87614550026,463.553122008129,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:22:36.648820867,,,"{'W','W'}",-5.0,4.0,{}
2019-11-05 16:22:36.655963724,1051.08400148284,463.051309375557,"{'W','W'}",-7.5,5.0,{}
2019-11-05 16:22:36.663106581,1050.12847480392,461.99002848817594,{'W'},-6.0,4.0,{}
2019-11-05 16:22:36.670249438,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:22:36.677392295,1049.79626070561,462.01686023624603,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:22:36.684535152,1049.60345058575,462.497880880426,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:22:36.691678009,,,{'W'},1.5,0.5,{}
2019-11-05 16:22:36.698820866,1050.02172092494,463.671796399685,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:22:36.705963723,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:22:36.713106580,1049.98740645419,463.068691951304,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:22:36.720249437,1050.82827183833,462.13233717607596,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:22:36.727392294,,,{'W'},2.0,0.0,{}
2019-11-05 16:22:36.734535151,1051.0407554919802,461.08295326111704,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:22:36.741678008,1038.13394376907,469.91450235866097,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:36.748820865,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:36.755963722,1022.89095123422,480.136646022899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.763106579,997.086883236682,501.679049932202,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.770249436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.777392293,976.9259246044439,519.362246481224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.784535150,950.098899937515,542.990557108699,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.791678007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.798820864,939.531944126223,552.199245941476,{'W'},0.0,-1.0,{}
2019-11-05 16:22:36.805963721,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.813106578,927.539835751391,562.309023132181,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.820249435,859.354615708109,620.4981960600061,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.827392292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.834535149,850.820467551691,628.192277512634,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:36.841678006,850.185447709131,628.669627750273,{'W'},0.0,-0.5,{}
2019-11-05 16:22:36.848820863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.855963720,853.1383316982981,624.529414359179,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:22:36.863106577,853.382485235999,623.253132642003,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:36.870249434,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:36.877392291,853.5768079217951,622.6961806235221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.884535148,853.9047184366631,623.418419532106,{'W'},-0.5,0.0,{}
2019-11-05 16:22:36.891678005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.898820862,854.1517352546091,623.356842277732,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:22:36.905963719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.913106576,855.491934086223,626.262856811154,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.920249433,855.667057167563,626.839622231458,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:36.927392290,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.934535147,854.710914424854,625.18099785144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.941678004,856.051492525309,625.696562752605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.948820861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.955963718,870.419279895858,618.262500230003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.963106575,898.331491728312,593.103417839931,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.970249432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.977392289,951.402536804321,542.023156833184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:36.984535146,958.837885008149,532.869616707457,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:36.991678003,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:36.998820860,962.2138875757829,528.4424464891359,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:37.005963717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:37.013106574,966.1985336801961,523.6262002271341,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:37.020249431,969.415774202204,520.275839326157,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:37.027392288,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:37.034535145,985.800079533463,503.40138716826,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.041678002,1001.58111818401,487.284895703957,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.048820859,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.055963716,997.9513209019119,485.726311206396,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.063106573,995.7852469788251,488.395135578306,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.070249430,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.077392287,996.4619403405801,491.937828900643,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.084535144,997.219955110159,494.264222812613,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.091678001,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:37.098820858,997.527983582063,494.716988658646,"{'1','3','W','1','3','W'}",0.5,0.0,{}
