time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:04.655963164,1001.7728501860199,447.271239848605,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:23:04.663106021,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:23:04.670248878,1002.45855118209,446.568027957282,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:23:04.677391735,1002.5535693357699,447.049999471985,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:04.684534592,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:23:04.691677449,1037.0064174547501,419.816683363281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:04.698820306,1125.34436457835,349.82675571306197,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:04.705963163,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:04.713106020,1126.47099040741,348.366864780157,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:04.720248877,1158.90080186688,335.679711171889,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:23:04.727391734,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:23:04.734534591,1261.1071487429901,294.975338751286,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:23:04.741677448,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:23:04.748820305,1347.28986478813,261.11080892932006,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:23:04.755963162,1384.30918963143,247.22201355110698,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:23:04.763106019,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:23:04.770248876,1400.7262761109,243.58609117087997,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:04.777391733,1613.09885421108,160.36215970415702,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:23:04.784534590,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:04.791677447,1704.0685364170802,127.538982556015,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:04.798820304,1718.8632173328501,123.824906843755,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:04.805963161,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:04.813106018,1720.03496190308,124.109931214986,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:23:04.820248875,1720.4656638452402,124.215588605968,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:23:04.827391732,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:23:04.834534589,1718.77413053472,126.59400252558599,{'W'},4.5,0.5,{}
2019-11-05 16:23:04.841677446,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:23:04.848820303,1717.1629728689402,126.271708897497,{'W'},10.5,0.5,{}
2019-11-05 16:23:04.855963160,1716.83890870548,126.31526355021799,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:23:04.863106017,,,"{'W','W'}",11.0,1.0,{}
2019-11-05 16:23:04.870248874,1714.8101872106101,126.20739719992201,"{'W','W'}",13.0,0.0,{}
2019-11-05 16:23:04.877391731,1715.17054941249,127.539392805637,"{'W','W'}",16.0,1.0,{}
2019-11-05 16:23:04.884534588,,,{'W'},19.0,1.5,{}
2019-11-05 16:23:04.891677445,1714.18519846246,128.108480461126,"{'W','W'}",16.0,2.0,{}
2019-11-05 16:23:04.898820302,1711.5597548992098,128.578716172052,"{'W','W'}",25.0,2.0,{}
2019-11-05 16:23:04.905963159,,,"{'W','W'}",30.0,2.0,{}
2019-11-05 16:23:04.913106016,1708.51587479462,129.44427531089198,"{'W','W'}",35.0,2.0,{}
2019-11-05 16:23:04.920248873,1712.6751018504199,123.04269678291,{'W'},39.0,1.0,{}
2019-11-05 16:23:04.927391730,,,"{'W','W'}",42.0,1.0,{}
2019-11-05 16:23:04.934534587,1639.56847502069,171.94919182707,"{'W','W'}",46.5,0.5,{}
2019-11-05 16:23:04.941677444,,,"{'W','W'}",49.0,0.5,{}
2019-11-05 16:23:04.948820301,1609.72867145784,190.694267853481,"{'A','W'}",51.5,0.0,{}
2019-11-05 16:23:04.955963158,1323.14196792901,364.077412534673,"{'A','W','A','W'}",46.5,-0.5,{}
2019-11-05 16:23:04.963106015,,,"{'A','W','A','W'}",55.0,-2.0,{}
2019-11-05 16:23:04.970248872,1148.15641493419,447.00315034396,"{'A','W','A','W'}",55.0,-1.5,{}
2019-11-05 16:23:04.977391729,1141.29909783734,449.830399496239,"{'A','W','A','W'}",61.0,-3.5,{}
2019-11-05 16:23:04.984534586,,,"{'A','W','A','W'}",124.0,-7.0,{}
2019-11-05 16:23:04.991677443,1134.85684463739,452.468537475518,"{'A','W'}",52.0,-2.5,{}
2019-11-05 16:23:04.998820300,1122.1411234755199,458.51264929918,"{'A','W','A'}",51.0,-3.0,{}
2019-11-05 16:23:05.005963157,,,"{'A','A'}",63.5,-4.0,{}
2019-11-05 16:23:05.013106014,1131.61937792762,453.020204777539,"{'A','A'}",43.5,-4.0,{}
2019-11-05 16:23:05.020248871,1091.9391519015599,474.364285068115,"{'A','A'}",69.0,-9.0,{}
2019-11-05 16:23:05.027391728,,,{'A'},38.5,-4.5,{}
2019-11-05 16:23:05.034534585,1048.09051785636,476.075677307728,"{'A','A'}",35.0,-3.5,{}
2019-11-05 16:23:05.041677442,,,"{'A','A'}",32.5,-4.0,{}
2019-11-05 16:23:05.048820299,1030.85445733227,477.75134997881895,{'A'},36.0,-3.0,{}
2019-11-05 16:23:05.055963156,1022.8834981628,478.78753319289706,"{'A','A'}",27.5,-2.5,{}
2019-11-05 16:23:05.063106013,,,"{'A','A'}",33.5,-4.5,{}
2019-11-05 16:23:05.070248870,1029.97203825309,478.263865347219,"{'A','A'}",20.5,-2.5,{}
2019-11-05 16:23:05.077391727,996.2181231386011,481.979039592357,{'A'},18.0,-3.0,{}
2019-11-05 16:23:05.084534584,,,"{'A','A'}",15.5,-1.5,{}
2019-11-05 16:23:05.091677441,989.7324722963291,482.781164970095,{'A'},15.0,-2.0,{}
2019-11-05 16:23:05.098820298,976.3504699154739,484.685560483594,"{'A','A'}",12.0,-2.0,{}
2019-11-05 16:23:05.105963155,,,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:23:05.113106012,962.9668762783971,486.171806749351,{'A'},10.0,-1.0,{}
2019-11-05 16:23:05.120248869,959.63857279396,487.144923693331,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:23:05.127391726,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:23:05.134534583,950.906144556924,489.56822964357804,{'A'},6.5,0.0,{}
2019-11-05 16:23:05.141677440,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:23:05.148820297,945.5215773780251,490.962744838547,{'A'},6.0,0.0,{}
2019-11-05 16:23:05.155963154,940.7496960610421,492.787816943955,"{'A','A','A'}",6.0,0.0,{}
2019-11-05 16:23:05.163106011,,,{'A'},7.5,0.5,{}
2019-11-05 16:23:05.170248868,938.578812757347,495.020352068711,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:23:05.177391725,935.545633543734,498.50091643061097,{'A'},5.0,0.0,{}
2019-11-05 16:23:05.184534582,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:23:05.191677439,933.8740535530969,499.688884898387,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:23:05.198820296,931.7496933780831,500.580331948195,{'A'},4.0,0.0,{}
2019-11-05 16:23:05.205963153,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:23:05.213106010,931.5788811000059,502.624566171202,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:23:05.220248867,931.466530286253,501.763820484183,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:23:05.227391724,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:23:05.234534581,931.3223796537599,503.05241952287497,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:23:05.241677438,,,{'A'},4.0,0.0,{}
2019-11-05 16:23:05.248820295,931.4037122789281,503.51337214123396,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:23:05.255963152,931.5525321159621,504.032031176191,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:23:05.263106009,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:23:05.270248866,934.3006691337849,507.220353053273,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:23:05.277391723,935.0098742862781,506.286461204634,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:23:05.284534580,,,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:23:05.291677437,949.681987130457,500.854500826176,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:05.298820294,991.278945108235,486.043878970711,"{'A','W'}",9.0,0.5,{}
2019-11-05 16:23:05.305963151,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:23:05.313106008,996.3354033701801,484.28057602714205,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:05.320248865,1000.82047699306,483.085258434289,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:23:05.327391722,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:23:05.334534579,1002.27171870483,482.427508525691,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:23:05.341677436,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:23:05.348820293,1003.8541271886698,482.17243785747,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:05.355963150,1007.41608287489,481.052842797513,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:23:05.363106007,,,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:23:05.370248864,1007.29018616437,481.535741947218,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:05.377391721,1006.22563217149,482.07138838152,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:23:05.384534578,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:23:05.391677435,1002.6633604882,484.146126451722,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:23:05.398820292,1002.95571046515,483.552721211355,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:23:05.405963149,,,"{'A','W','W'}",10.5,0.0,{}
2019-11-05 16:23:05.413106006,1001.86993134487,483.682056100237,{'W'},5.0,-1.0,{}
2019-11-05 16:23:05.420248863,1001.3793355328099,483.613403368658,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:23:05.427391720,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:05.434534577,1000.68730831123,483.116284446802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:05.441677434,,,{'W'},-1.0,0.0,{}
2019-11-05 16:23:05.448820291,1000.55726743203,483.233521877852,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:23:05.455963148,1000.29808697731,482.50308581293604,"{'W','W'}",-7.5,0.5,{}
2019-11-05 16:23:05.463106005,,,"{'W','W'}",-14.5,1.0,{}
2019-11-05 16:23:05.470248862,1000.1490511469301,483.136392968271,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:23:05.477391719,1000.21661504929,483.13483897930803,"{'W','W'}",-30.0,1.0,{}
2019-11-05 16:23:05.484534576,,,{'W'},-52.0,2.5,{}
2019-11-05 16:23:05.491677433,1000.2815696354901,483.326177226905,"{'W','W'}",-45.0,2.0,{}
2019-11-05 16:23:05.498820290,1000.22215796,483.801075271281,"{'W','W'}",-57.5,2.5,{}
2019-11-05 16:23:05.505963147,,,"{'W','W'}",-71.0,3.0,{}
2019-11-05 16:23:05.513106004,1000.7443476224801,483.757032163505,"{'W','W'}",-123.0,7.0,{}
2019-11-05 16:23:05.520248861,1003.6116559568901,483.446078010763,{'W'},-84.0,5.5,{}
2019-11-05 16:23:05.527391718,,,"{'W','W'}",-107.0,9.0,{}
2019-11-05 16:23:05.534534575,1010.34638684703,482.833602591989,"{'D','W','D','W'}",-64.5,5.0,{}
2019-11-05 16:23:05.541677432,,,"{'D','W','D','W'}",-131.0,10.0,{}
2019-11-05 16:23:05.548820289,1014.2092512709501,482.088625849021,"{'D','W'}",-76.5,4.0,{}
2019-11-05 16:23:05.555963146,1016.8754132420801,479.43990962504097,"{'D','W','D','W'}",-236.5,11.5,{}
2019-11-05 16:23:05.563106003,,,"{'D','W','D','W'}",-159.0,6.0,{}
2019-11-05 16:23:05.570248860,1019.57560426218,475.632765173378,"{'D','W'}",-168.5,3.5,{}
2019-11-05 16:23:05.577391717,1027.82301378119,473.262357136976,"{'D','W','D','W'}",-266.5,2.5,{}
2019-11-05 16:23:05.584534574,,,"{'D','W','D','W'}",-42.0,-2.0,{}
2019-11-05 16:23:05.591677431,1025.26836219188,473.02616267699096,"{'D','W','D','W'}",-180.5,-3.5,{}
2019-11-05 16:23:05.598820288,1031.26460798684,471.465860779169,"{'D','D'}",-175.0,-5.0,{}
2019-11-05 16:23:05.605963145,,,"{'D','D'}",-171.5,-6.5,{}
2019-11-05 16:23:05.613106002,1025.73407386836,473.254091644712,{'D'},-167.0,-8.5,{}
2019-11-05 16:23:05.620248859,954.74235646452,467.615160342934,"{'D','D'}",-156.0,-8.5,{}
2019-11-05 16:23:05.627391716,,,"{'D','D'}",-138.0,-8.0,{}
2019-11-05 16:23:05.634534573,819.116504044617,456.848079749899,"{'D','D'}",-126.0,-8.0,{}
2019-11-05 16:23:05.641677430,,,{'D'},-113.5,-8.0,{}
2019-11-05 16:23:05.648820287,809.0288888982561,455.921256480092,"{'D','D'}",-102.0,-7.0,{}
2019-11-05 16:23:05.655963144,799.741512147021,453.923250376418,"{'D','D'}",-85.5,-3.5,{}
2019-11-05 16:23:05.663106001,,,"{'D','D'}",-73.0,-4.0,{}
2019-11-05 16:23:05.670248858,810.598125828456,448.681589065918,"{'D','D'}",-65.0,-4.0,{}
