time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:08.355953490,1168.95238915736,640.652718109204,"{'A','X','TAB','A','X','TAB'}",5.5,-1.0,{}
2019-11-05 16:31:08.363096347,,,"{'A','X','TAB','A','X','TAB'}",6.0,-0.5,{}
2019-11-05 16:31:08.370239204,1166.48494267154,640.271698819985,"{'A','X','TAB','A','X','TAB'}",7.5,-0.5,{}
2019-11-05 16:31:08.377382061,1165.60565073062,640.522995208965,"{'A','X','TAB'}",7.5,-1.0,{}
2019-11-05 16:31:08.384524918,,,"{'A','X','TAB','A','X','TAB'}",8.0,-1.0,{}
2019-11-05 16:31:08.391667775,1165.91585432238,640.509964755521,"{'A','X','TAB','A','X','TAB'}",8.5,-1.0,{}
2019-11-05 16:31:08.398810632,1164.80495338917,640.577632555633,"{'A','X','TAB','A','X','TAB'}",9.0,-2.0,{}
2019-11-05 16:31:08.405953489,,,"{'A','X','TAB'}",10.5,-1.5,{}
2019-11-05 16:31:08.413096346,1167.02786098346,640.709122341429,"{'A','X','TAB','A','X','TAB'}",8.5,-1.5,{}
2019-11-05 16:31:08.420239203,,,"{'A','X','TAB','A','X','TAB'}",7.5,-1.5,{}
2019-11-05 16:31:08.427382060,1171.22987477964,637.120102028554,"{'A','X','TAB'}",6.5,-1.5,{}
2019-11-05 16:31:08.434524917,1176.4960498591302,620.7056933024691,"{'A','X','TAB','A','X','TAB'}",6.0,-1.0,{}
2019-11-05 16:31:08.441667774,,,"{'A','X','TAB','A','X','TAB'}",5.5,-1.5,{}
2019-11-05 16:31:08.448810631,1185.45480650654,518.3151581808701,"{'A','X','TAB','A','X','TAB'}",5.0,-1.5,{}
2019-11-05 16:31:08.455953488,1186.34424097112,511.76188996915397,"{'A','X','TAB','A','X','TAB'}",4.5,-1.0,{}
2019-11-05 16:31:08.463096345,,,"{'A','X','TAB'}",3.0,-1.0,{}
2019-11-05 16:31:08.470239202,1187.9065698673,495.138036747079,"{'A','D','X','TAB','A','D','X','TAB'}",3.0,0.0,{}
2019-11-05 16:31:08.477382059,1188.6561929576699,487.761364955646,"{'A','D','X','TAB','A','D','X','TAB'}",2.0,-1.0,{}
2019-11-05 16:31:08.484524916,,,"{'A','D','X','TAB','A','D','X','TAB'}",2.5,-0.5,{}
2019-11-05 16:31:08.491667773,1189.1528651642,479.894500505345,"{'A','D','X','TAB'}",2.0,-0.5,{}
2019-11-05 16:31:08.498810630,,,"{'A','D','X','TAB','D','X','TAB'}",3.0,0.0,{}
2019-11-05 16:31:08.505953487,1191.82157800862,434.7377181133701,"{'D','X','TAB','D','X','TAB'}",1.0,-0.5,{}
2019-11-05 16:31:08.513096344,1191.5639435508901,401.93087932073405,"{'D','X','TAB','D','X','TAB'}",1.0,0.0,{}
2019-11-05 16:31:08.520239201,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.527382058,1188.80309114244,365.741957085391,"{'D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.534524915,1189.25588587986,367.84222766638,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.541667772,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.548810629,1189.4587937188498,346.808343388961,"{'D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.555953486,1189.02538277773,333.35596726509704,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.563096343,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.570239200,1187.64525186986,312.29033395723803,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.577382057,1186.3913947951,297.487761290697,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.584524914,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.591667771,1185.51507295534,285.876886739427,"{'D','X','TAB'}",1.0,-1.0,{}
2019-11-05 16:31:08.598810628,1185.16067626108,276.258378889251,"{'D','X','TAB','D','X','TAB'}",1.0,-0.5,{}
2019-11-05 16:31:08.605953485,,,"{'D','X','TAB','D','X','TAB'}",0.5,-0.5,{}
2019-11-05 16:31:08.613096342,1195.79634281876,274.731496239341,"{'D','X','TAB','D','X','TAB'}",0.5,-0.5,{}
2019-11-05 16:31:08.620239199,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.627382056,1191.01508441534,274.839031270301,"{'D','X','TAB'}",0.0,-0.5,{}
2019-11-05 16:31:08.634524913,1192.95998184684,277.070783635988,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.641667770,,,"{'D','X','TAB','D','X','TAB'}",0.5,0.0,{}
2019-11-05 16:31:08.648810627,1194.26923787563,278.201640154951,"{'D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.655953484,1194.70892280533,278.744344031281,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.663096341,,,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.670239198,1195.6783741977001,279.547922080872,"{'D','X','TAB','D','X','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.677382055,1195.78781141705,281.713156242559,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.684524912,,,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.691667769,1195.8277280214802,282.089398153135,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.698810626,1196.12464149039,282.593081195754,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.705953483,,,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.713096340,1195.34766074084,285.530663653644,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.720239197,1194.59807811301,285.922775067096,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.727382054,,,"{'D','TAB','D','TAB'}",-0.5,0.0,{}
2019-11-05 16:31:08.734524911,1193.3183154665899,286.36047315957995,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.741667768,,,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.748810625,1192.91170978233,286.41105254188597,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.755953482,1192.76610494271,285.744781727101,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.763096339,,,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.770239196,1192.1414517175,284.835210277597,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.777382053,1188.85242335053,280.858414050667,"{'D','TAB','D','TAB'}",-1.0,0.0,{}
2019-11-05 16:31:08.784524910,,,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.791667767,1189.59670678525,280.489656110424,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.798810624,,,"{'D','TAB','D','TAB'}",-0.5,0.0,{}
2019-11-05 16:31:08.805953481,1188.2259508204402,279.967770339815,"{'D','TAB','D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.813096338,1180.84532626122,280.012120967369,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.820239195,,,"{'D','TAB','D','TAB'}",-0.5,0.0,{}
2019-11-05 16:31:08.827382052,1183.28727477042,279.312373258719,"{'D','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.834524909,1184.35889484333,278.610838685033,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:08.841667766,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:08.848810623,1184.73334874471,278.069340253863,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:08.855953480,1186.68107911331,278.134073797006,{},0.0,0.0,{}
2019-11-05 16:31:08.863096337,,,{},0.0,0.0,{}
2019-11-05 16:31:08.870239194,1189.19219045417,278.263818701475,{},0.0,0.0,{}
2019-11-05 16:31:08.877382051,1194.01226559379,277.630595713187,{},0.0,0.0,{}
2019-11-05 16:31:08.884524908,,,{},0.0,0.0,{}
2019-11-05 16:31:08.891667765,1195.1124803811301,277.964582616499,{},0.0,0.0,{}
2019-11-05 16:31:08.898810622,1204.59034426205,283.874051069654,{},0.0,0.0,{}
2019-11-05 16:31:08.905953479,,,{},0.0,0.0,{}
2019-11-05 16:31:08.913096336,1209.5719475645599,289.469371285059,{},0.0,0.0,{}
2019-11-05 16:31:08.920239193,1211.51312627074,290.29354121683104,{},0.0,0.0,{}
2019-11-05 16:31:08.927382050,,,{},0.0,0.0,{}
2019-11-05 16:31:08.934524907,1212.5144285564802,290.364703079312,{},0.0,0.0,{}
2019-11-05 16:31:08.941667764,,,{},0.0,0.0,{}
2019-11-05 16:31:08.948810621,1213.9002611517099,290.22817220277403,{},0.0,0.0,{}
2019-11-05 16:31:08.955953478,1217.30480750476,291.79777908939604,{},0.0,0.0,{}
2019-11-05 16:31:08.963096335,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.970239192,1217.90811629423,292.206766200377,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:08.977382049,1218.84925171025,292.79256617748797,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.984524906,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:08.991667763,1219.34347300549,290.439617715285,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:08.998810620,1219.4196730642,289.958437337534,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.005953477,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.013096334,1218.0659353188198,289.56580974241797,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.020239191,1218.3406137158802,289.600600407693,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.027382048,,,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.034524905,1218.92864381375,289.651091956521,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.041667762,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.048810619,1219.95660114305,289.588729946361,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.055953476,1221.03519486696,288.72939426446203,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.063096333,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.070239190,1221.1667962506199,288.01691032197897,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.077382047,1221.56464967872,287.232357875892,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.084524904,,,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.091667761,1222.2391936022,286.745744495741,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.098810618,1226.10282634119,283.197318034498,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.105953475,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.113096332,1226.65890974749,282.469848680084,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.120239189,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.127382046,1224.77275690914,283.005775372644,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.134524903,1224.89186443526,282.507903982166,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.141667760,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.148810617,1224.95622139694,282.178173415271,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.155953474,1224.80150153023,281.41191429641003,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.163096331,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.170239188,1224.65095845019,281.56037576631803,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.177382045,1225.3863017779402,281.363749980279,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.184524902,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.191667759,1230.32853330224,281.633317104108,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.198810616,1246.8315546411,282.950973177515,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.205953473,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.213096330,1258.8554143729,283.45877067333697,{'TAB'},0.0,0.0,{}
2019-11-05 16:31:09.220239187,1274.73810368892,284.966843906063,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.227382044,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.234524901,1280.8885145561999,286.13746098532,"{'TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.241667758,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.248810615,1284.59015245766,286.316599592275,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.255953472,1290.3879437231801,284.657155879279,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.263096329,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.270239186,1293.37461628459,281.009519003871,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.277382043,1293.52696144079,280.012512322473,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.284524900,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.291667757,1294.6775639153698,279.430200853467,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.298810614,1295.14003602199,282.822127880974,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.305953471,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.313096328,1295.2115670345,282.661504012747,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.320239185,1295.22618104465,282.315992983361,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.327382042,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.334524899,1295.18303090046,281.680523736623,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.341667756,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.348810613,1295.17982854245,282.21922079259997,"{'W','TAB'}",0.5,-0.5,{}
2019-11-05 16:31:09.355953470,1295.0352308897197,282.266548856322,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.363096327,,,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:31:09.370239184,1294.3978445855198,282.261268910095,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:31:09.377382041,1294.51308428389,283.10652267315896,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:31:09.384524898,,,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:31:09.391667755,1294.55700013926,283.071568787905,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 16:31:09.398810612,1284.9807140191301,285.024017689421,"{'W','TAB','W','TAB'}",-0.5,1.0,{}
2019-11-05 16:31:09.405953469,,,"{'W','TAB','W','TAB'}",-1.0,1.0,{}
2019-11-05 16:31:09.413096326,1286.83524508786,284.803759361991,"{'W','TAB','W','TAB'}",-1.0,1.0,{}
2019-11-05 16:31:09.420239183,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.427382040,1262.24708399267,286.797363773815,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.434524897,1132.2294050578098,297.00243696857,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.441667754,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.448810611,887.0002028103149,315.16351357913504,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.455953468,841.7362591446761,320.904785135191,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.463096325,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.470239182,827.243737926786,322.522142338587,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.477382039,803.450758761352,325.116399999353,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.484524896,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:09.491667753,773.873454464299,323.43506224026004,{'W'},0.0,0.0,{}
2019-11-05 16:31:09.498810610,742.64051875343,324.382334549728,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.505953467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.513096324,730.622609079042,324.780971833649,{'W'},0.0,0.0,{}
2019-11-05 16:31:09.520239181,730.1834085264869,324.799018216829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.527382038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.534524895,737.8919478721699,324.641371153054,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.541667752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.548810609,742.4890337344091,323.036038354763,{'W'},0.0,0.0,{}
2019-11-05 16:31:09.555953466,743.407283331007,323.54217663570597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.563096323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.570239180,743.539132763105,323.315646548283,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.577382037,744.468877646515,323.060485771945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.584524894,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:09.591667751,745.7998766712269,323.786115472911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.598810608,746.1726430025591,323.669062793815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.605953465,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:09.613096322,746.826029788494,323.25385045867296,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:31:09.620239179,746.825659658125,322.786087652424,{'W'},-1.0,-0.5,{}
2019-11-05 16:31:09.627382036,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:09.634524893,746.680276464451,323.01850315587,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:09.641667750,,,{'W'},0.0,-1.0,{}
2019-11-05 16:31:09.648810607,746.6242655074409,323.444737600613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.655953464,747.065464880211,323.443671767401,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:09.663096321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.670239178,747.163698762654,323.21981101190397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.677382035,747.6025860999271,323.276463073175,{'W'},0.5,0.0,{}
2019-11-05 16:31:09.684524892,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:09.691667749,747.419474013308,323.426156113143,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:09.698810606,744.932330903567,320.823251648392,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:09.705953463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:09.713096320,745.898475079554,321.57190792397097,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:09.720239177,753.584660446704,326.136761275788,{'W'},1.0,0.5,{}
2019-11-05 16:31:09.727382034,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:31:09.734524891,801.500602791045,354.17126812430604,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:31:09.741667748,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:31:09.748810605,943.8838402878611,436.431344423378,"{'A','W'}",4.5,1.5,{}
2019-11-05 16:31:09.755953462,956.9220392515131,442.86483299843695,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:31:09.763096319,,,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 16:31:09.770239176,966.307483008691,447.00379153781,"{'A','W','A','W'}",5.5,1.0,{}
2019-11-05 16:31:09.777382033,979.8521488238721,453.816820486865,"{'A','W','A','W'}",5.0,2.0,{}
2019-11-05 16:31:09.784524890,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:31:09.791667747,991.838572751117,462.54899801417,"{'A','W'}",7.0,1.0,{}
2019-11-05 16:31:09.798810604,1006.73421848119,472.33956769246697,"{'A','W','A','W'}",16.0,2.0,{}
2019-11-05 16:31:09.805953461,,,"{'A','W','A','W'}",13.0,1.5,{}
2019-11-05 16:31:09.813096318,1024.40508823441,484.071102601968,"{'A','W'}",16.0,1.0,{}
2019-11-05 16:31:09.820239175,1024.8225307342402,484.34356705493695,"{'A','W','A','W'}",19.5,2.0,{}
2019-11-05 16:31:09.827382032,,,"{'A','W','A','W'}",24.5,2.5,{}
2019-11-05 16:31:09.834524889,1021.81085959608,481.02807102231,"{'A','W','A','W'}",32.5,1.5,{}
2019-11-05 16:31:09.841667746,,,"{'A','W','A'}",33.5,0.5,{}
2019-11-05 16:31:09.848810603,1018.9589324511301,481.59876242299896,{'A'},40.0,1.0,{}
2019-11-05 16:31:09.855953460,1015.94282722252,481.472208481495,"{'A','A'}",40.5,0.0,{}
2019-11-05 16:31:09.863096317,,,"{'A','A'}",41.5,0.0,{}
2019-11-05 16:31:09.870239174,1013.56509228845,481.837334279127,"{'A','A'}",36.0,-0.5,{}
2019-11-05 16:31:09.877382031,1004.20888655614,482.94546406052496,"{'A','A'}",41.5,-0.5,{}
2019-11-05 16:31:09.884524888,,,{'A'},43.0,-1.0,{}
2019-11-05 16:31:09.891667745,1001.0768368410099,483.304999294908,"{'A','D','A','D'}",10.5,0.0,{}
2019-11-05 16:31:09.898810602,1000.2138914079,483.03725794404096,"{'A','D','A','D'}",40.5,-1.0,{}
2019-11-05 16:31:09.905953459,,,"{'A','D','A','D'}",38.5,-0.5,{}
2019-11-05 16:31:09.913096316,997.183578110083,482.67464575160403,"{'A','D','A','D'}",35.5,-0.5,{}
2019-11-05 16:31:09.920239173,984.991619861978,484.04493863056604,"{'A','D'}",51.0,0.0,{}
2019-11-05 16:31:09.927382030,,,"{'D','D'}",32.0,0.0,{}
2019-11-05 16:31:09.934524887,976.5973942402361,484.95706326445395,"{'D','D'}",25.5,0.5,{}
2019-11-05 16:31:09.941667744,,,{'D'},28.0,1.0,{}
2019-11-05 16:31:09.948810601,972.229557721637,485.229137478836,"{'D','D'}",9.5,0.5,{}
2019-11-05 16:31:09.955953458,961.0612856362959,486.26103556746904,"{'D','D'}",39.5,1.5,{}
2019-11-05 16:31:09.963096315,,,"{'D','D'}",16.0,1.0,{}
2019-11-05 16:31:09.970239172,970.320824695846,484.521583967314,"{'D','D','W'}",10.0,1.0,{}
2019-11-05 16:31:09.977382029,1091.59503232872,460.280548201262,"{'D','W'}",2.0,1.0,{}
2019-11-05 16:31:09.984524886,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:31:09.991667743,1100.40787260258,458.012039749466,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:09.998810600,1108.00252499488,454.23942674847,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.005953457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.013096314,1110.36288601273,453.107505873927,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.020239171,1112.85157794799,452.79041352804296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.027382028,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.034524885,1116.37423122215,452.185342830796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.041667742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.048810599,1120.06002558516,450.964437498413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.055953456,1119.4630535836802,449.151551711268,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.063096313,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.070239170,1114.1362109751199,452.96552282655097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.077382027,1111.46645707039,452.20555318504995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.084524884,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.091667741,1107.8040345023,454.472992557629,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.098810598,1108.93119397577,456.48330850232804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:10.105953455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.113096312,1110.27082682421,457.65267262232595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.120239169,1112.502618276,457.97198531634103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.127382026,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:10.134524883,1112.93812432669,458.224381837808,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.141667740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.148810597,1114.59006763862,457.733600801476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.155953454,1115.6247210368902,457.763441211103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.163096311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:10.170239168,1118.20191455019,456.191171238413,{'W'},3.0,-3.0,{}
2019-11-05 16:31:10.177382025,1119.24960512134,453.819996246947,"{'W','W'}",5.5,-2.0,{}
2019-11-05 16:31:10.184524882,,,"{'W','W'}",18.0,-2.5,{}
2019-11-05 16:31:10.191667739,1119.44279473907,453.392684087488,{'W'},48.0,-6.0,{}
2019-11-05 16:31:10.198810596,1120.78943729458,452.621424540743,"{'W','W'}",38.5,-4.5,{}
2019-11-05 16:31:10.205953453,,,"{'W','A','W'}",64.0,-6.5,{}
2019-11-05 16:31:10.213096310,1122.05751955544,453.152192173846,"{'A','W','A','W'}",58.0,-6.0,{}
2019-11-05 16:31:10.220239167,1122.4254084399902,452.15012757078904,"{'A','W','A','W'}",66.5,-6.0,{}
2019-11-05 16:31:10.227382024,,,"{'A','W'}",78.5,-6.5,{}
2019-11-05 16:31:10.234524881,1115.49876649068,456.79123879194395,"{'A','W','A','W'}",88.0,-6.0,{}
2019-11-05 16:31:10.241667738,,,"{'A','W','A','W'}",93.0,-6.0,{}
2019-11-05 16:31:10.248810595,1110.25853339629,457.883352465207,"{'A','W','A','W'}",94.5,-6.5,{}
2019-11-05 16:31:10.255953452,1108.84157203749,457.72558904214895,"{'A','W','A','W'}",94.0,-7.0,{}
2019-11-05 16:31:10.263096309,,,"{'A','W'}",142.5,-12.0,{}
2019-11-05 16:31:10.270239166,1110.4503452625302,456.33287410410003,"{'A','W','A','W'}",78.0,-7.0,{}
2019-11-05 16:31:10.277382023,1106.71140455086,456.848190834582,"{'A','W'}",70.0,-6.0,{}
2019-11-05 16:31:10.284524880,,,"{'A','W','A','W'}",105.0,-11.0,{}
2019-11-05 16:31:10.291667737,1097.37219625893,461.054431553444,"{'A','W','A','W'}",54.5,-6.5,{}
