time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:58.855948880,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:58.863091737,960.771370433977,474.84105462287005,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:58.870234594,959.747560415778,474.475252741419,{'A'},0.0,0.0,{}
2019-11-05 16:34:58.877377451,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:58.884520308,954.869221180284,471.819153819811,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.891663165,953.5591080486521,470.964208545198,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.898806022,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:58.905948879,952.9145358572861,470.424674386208,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.913091736,954.841979944714,471.555830512043,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.920234593,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.927377450,953.948398074115,472.27702803812,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:58.934520307,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.941663164,953.373116408609,473.13223026412805,{},0.0,1.0,{'LEFT'}
2019-11-05 16:34:58.948806021,951.931181807476,476.097235256997,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.955948878,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.963091735,951.894640574078,479.2675495506,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.970234592,951.383730557175,480.823392192762,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.977377449,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:34:58.984520306,951.965866548696,481.72993025803595,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.991663163,949.809274120344,482.835315917024,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:58.998806020,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:59.005948877,950.506951941447,482.985539953657,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:59.013091734,950.0039409005859,483.690096807977,{},0.0,0.5,{'LEFT'}
2019-11-05 16:34:59.020234591,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:59.027377448,950.808743390898,483.936382069434,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:59.034520305,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:34:59.041663162,950.7667030035491,483.880175134753,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:59.048806019,950.9287948473719,483.396246509048,{},0.0,0.5,{'LEFT'}
2019-11-05 16:34:59.055948876,,,{},0.0,0.5,{}
2019-11-05 16:34:59.063091733,951.633896369608,483.454682834537,{},0.0,0.0,{}
2019-11-05 16:34:59.070234590,953.1598909018539,482.504280806522,{},0.0,0.0,{}
2019-11-05 16:34:59.077377447,,,{},0.0,0.0,{}
2019-11-05 16:34:59.084520304,952.180628052679,482.13523172719704,{},0.0,0.0,{}
2019-11-05 16:34:59.091663161,959.63140488363,477.34584586756205,{},0.0,0.0,{}
2019-11-05 16:34:59.098806018,,,{},0.0,0.0,{}
2019-11-05 16:34:59.105948875,957.973349573901,478.91693672510695,{},0.0,0.0,{}
2019-11-05 16:34:59.113091732,970.438458446664,470.332746812612,{},0.0,0.0,{}
2019-11-05 16:34:59.120234589,,,{},0.0,0.0,{}
2019-11-05 16:34:59.127377446,1168.26028618324,327.610524956175,{},0.0,0.0,{}
2019-11-05 16:34:59.134520303,1160.2680417166,330.662864719074,{},0.0,0.0,{}
2019-11-05 16:34:59.141663160,,,{},0.0,0.0,{}
2019-11-05 16:34:59.148806017,1198.3550304916198,288.946574718951,{},0.0,0.0,{}
2019-11-05 16:34:59.155948874,,,{},0.0,0.0,{}
2019-11-05 16:34:59.163091731,1233.08378164856,274.091629680811,{},0.0,0.0,{}
2019-11-05 16:34:59.170234588,1245.68046316003,268.603144587458,{},0.5,0.0,{}
2019-11-05 16:34:59.177377445,,,{},0.5,0.0,{}
2019-11-05 16:34:59.184520302,1270.79800600617,255.328048912789,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.191663159,1305.04456348043,239.459129884223,{'W'},0.5,-0.5,{}
2019-11-05 16:34:59.198806016,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:59.205948873,1407.3679758154,194.98731769581403,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.213091730,1505.3366904272698,147.58685072228002,{'W'},0.5,-1.0,{}
2019-11-05 16:34:59.220234587,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:59.227377444,1562.7254205637303,118.80651114623501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.234520301,1585.00543747153,111.55648417181601,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:34:59.241663158,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.248806015,1581.50589727242,110.29684056534201,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:34:59.255948872,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.263091729,1581.23358474577,109.68634966959699,"{'W','W'}",-0.5,-2.0,{}
2019-11-05 16:34:59.270234586,1581.03188083551,110.13882503679501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.277377443,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.284520300,1579.77451265239,110.236663129636,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.291663157,1578.4763136464499,110.90562907594901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.298806014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.305948871,1579.13375119401,110.80651546693501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.313091728,1579.31703742489,110.948813832973,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.320234585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.327377442,1578.45307150769,112.280482298643,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.334520299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.341663156,1574.00591465678,119.23778809962799,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.348806013,1571.6008519012,118.212132988708,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.355948870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.363091727,1571.98143847905,118.09555673006099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.370234584,1581.79917911733,120.257045565167,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.377377441,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.384520298,1594.48801809038,122.55638815000499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.391663155,1602.19276156117,124.38224505925601,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.398806012,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.405948869,1609.00810322241,126.06239311698799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.413091726,1636.94215768537,128.894875345562,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.420234583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.427377440,1642.8971900501801,129.625695952754,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.434520297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.441663154,1627.5250919233401,125.473757312553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.448806011,1646.16826359055,123.122930100095,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.455948868,1662.63466880965,122.025149967183,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.463091725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.470234582,1662.51538828228,122.09023331358499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.477377439,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.484520296,1659.76139652113,126.654214605507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.491663153,1658.1208488984,128.659215938823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.498806010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.505948867,1655.7624686897,127.992040091063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.513091724,1654.0662287782502,126.062242202331,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.520234581,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:34:59.527377438,1653.10524130763,126.336470092318,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:59.534520295,1651.40958317155,128.057514576575,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:34:59.541663152,,,{'W'},0.5,-1.0,{}
2019-11-05 16:34:59.548806009,1646.3864381600101,131.916911440515,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:34:59.555948866,,,"{'W','W'}",3.0,-2.5,{}
2019-11-05 16:34:59.563091723,1590.3672197093201,128.069432767134,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:34:59.570234580,1543.01020247836,121.53286334664499,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:59.577377437,,,{'W'},0.5,-0.5,{}
2019-11-05 16:34:59.584520294,1540.8854078275301,121.085555599671,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.591663151,1539.63097074947,120.7336662483,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.598806008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.605948865,1527.9927360432598,120.550948367099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.613091722,1525.47467183133,119.98928108781901,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.620234579,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.627377436,1523.36045781422,119.401122768239,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.634520293,1516.99355631661,117.033736848482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.641663150,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.648806007,1512.32246962121,115.205574092184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.655948864,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.663091721,1511.9300889228302,115.321734221371,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.670234578,1511.9542396777401,114.350466506798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.677377435,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.684520292,1514.35498497573,111.32612983885299,{'W'},0.0,-0.5,{}
2019-11-05 16:34:59.691663149,1515.71888619172,109.75836835200899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.698806006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.705948863,1516.1557058377803,109.258525023832,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:34:59.713091720,1516.1932672344699,109.263944699588,{'W'},-1.0,-0.5,{}
2019-11-05 16:34:59.720234577,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:34:59.727377434,1516.1675048025102,108.401992153311,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:34:59.734520291,1515.56521820191,107.60630297738001,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:34:59.741663148,,,{'W'},-0.5,0.0,{}
2019-11-05 16:34:59.748806005,1515.88832293565,106.599312123551,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:34:59.755948862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.763091719,1516.31004651365,105.96353287782401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.770234576,1517.13720053671,105.44928907053499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.777377433,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.784520290,1517.87976133304,105.312043576795,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.791663147,1520.5178906327099,104.290949324886,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.798806004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:59.805948861,1516.92922551212,105.124428208247,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.813091718,1517.8459742769198,104.944258213416,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.820234575,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.827377432,1514.14415071979,107.405930263981,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:59.834520289,1429.70896076979,158.30485680074,{'W'},0.0,0.0,{}
2019-11-05 16:34:59.841663146,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.848806003,1038.44110833052,400.04427623622,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.855948860,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.863091717,1022.5046080434599,411.05048242526397,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.870234574,1014.9219947157599,416.657089372996,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.877377431,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.884520288,1009.64417506142,420.821286172975,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.891663145,1001.87285979341,426.345021856311,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.898806002,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.905948859,998.1780950232229,430.31248198578794,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.913091716,986.534169216612,442.47062070937596,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.920234573,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.927377430,982.8781490458881,445.57077329259005,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:34:59.934520287,978.5218171535539,451.673453640994,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:59.941663144,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:34:59.948806001,982.2216789806698,448.23365597412993,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:34:59.955948858,,,"{'1','W','1','W'}",0.0,0.0,{}
