time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:16.948820061,895.227571462637,497.182786674197,{'A'},2.0,-1.0,{}
2019-11-05 16:23:16.955962918,892.9652197897431,498.320779994225,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:23:16.963105775,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:23:16.970248632,893.255362447065,498.230777249415,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:23:16.977391489,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:23:16.984534346,894.77484157919,497.295057686399,{'A'},6.0,-1.5,{}
2019-11-05 16:23:16.991677203,902.722469514628,495.562353836821,"{'A','A'}",13.5,-2.5,{}
2019-11-05 16:23:16.998820060,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 16:23:17.005962917,920.9299470086979,487.82949789766997,"{'A','A'}",18.0,-1.5,{}
2019-11-05 16:23:17.013105774,932.859034179794,482.37556643435096,"{'A','A'}",18.0,-1.5,{}
2019-11-05 16:23:17.020248631,,,"{'A','A'}",18.0,-1.5,{}
2019-11-05 16:23:17.027391488,944.9961570853819,476.61971847022596,{'A'},17.0,-2.5,{}
2019-11-05 16:23:17.034534345,951.5097036963921,473.571898795609,"{'A','A'}",17.0,-2.0,{}
2019-11-05 16:23:17.041677202,,,"{'A','A'}",16.5,-3.0,{}
2019-11-05 16:23:17.048820059,961.302377952327,470.503024995506,{'A'},15.5,-2.5,{}
2019-11-05 16:23:17.055962916,964.2858858165331,469.74666620193904,"{'A','A'}",16.5,-3.0,{}
2019-11-05 16:23:17.063105773,,,"{'A','A'}",15.0,-2.0,{}
2019-11-05 16:23:17.070248630,963.483163991237,468.263753675733,"{'A','A'}",15.0,-3.0,{}
2019-11-05 16:23:17.077391487,,,{'A'},14.0,-2.0,{}
2019-11-05 16:23:17.084534344,961.35821678741,467.73768858043195,"{'A','A'}",14.0,-2.5,{}
2019-11-05 16:23:17.091677201,960.490367723826,466.936079475078,"{'A','A'}",13.0,-2.0,{}
2019-11-05 16:23:17.098820058,,,"{'A','A'}",13.0,-3.0,{}
2019-11-05 16:23:17.105962915,956.053937105999,468.77882351020895,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:23:17.113105772,951.957568829493,470.491646575782,{'A'},11.0,-1.5,{}
2019-11-05 16:23:17.120248629,,,"{'A','A'}",10.5,-2.0,{}
2019-11-05 16:23:17.127391486,948.276459554955,471.14937126319603,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:23:17.134534343,939.9503755246919,471.675884160627,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:23:17.141677200,,,{'A'},8.0,-1.0,{}
2019-11-05 16:23:17.148820057,937.664694014902,471.813672452699,"{'A','A'}",6.5,-2.0,{}
2019-11-05 16:23:17.155962914,929.8115075666341,472.989119757399,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:23:17.163105771,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:23:17.170248628,925.2658469587401,473.807558320798,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:23:17.177391485,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:17.184534342,921.6972721898919,474.437916252646,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:23:17.191677199,914.562645733559,475.818104050544,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:23:17.198820056,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:23:17.205962913,909.548883224252,476.099872239842,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 16:23:17.213105770,907.2749662106801,476.016647060541,{'A'},-5.0,0.0,{}
2019-11-05 16:23:17.220248627,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:17.227391484,907.150306063042,475.447825614023,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 16:23:17.234534341,907.0980056382871,475.457053851958,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:17.241677198,,,{'A'},-4.0,0.0,{}
2019-11-05 16:23:17.248820055,904.4430847733971,478.189412398163,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:17.255962912,904.659733595157,479.49542907510903,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:23:17.263105769,,,{'A'},1.0,0.0,{}
2019-11-05 16:23:17.270248626,904.951611610706,479.263918086016,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:23:17.277391483,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:17.284534340,904.943311436096,479.35183218665003,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:23:17.291677197,906.844121887462,479.423949573212,"{'A','A'}",-5.5,0.0,{}
2019-11-05 16:23:17.298820054,,,{'A'},-5.0,0.0,{}
2019-11-05 16:23:17.305962911,908.3451567907621,480.032552369591,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:17.313105768,911.626459448855,482.259790237665,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:23:17.320248625,,,{'A'},-4.0,0.0,{}
2019-11-05 16:23:17.327391482,914.638991539037,483.830362390864,"{'A','A'}",-4.5,1.5,{}
2019-11-05 16:23:17.334534339,914.8097400903699,483.75175127255,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:23:17.341677196,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:23:17.348820053,918.258807829676,483.956790898741,{'A'},-2.0,1.0,{}
2019-11-05 16:23:17.355962910,921.531015047433,484.979461781029,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:23:17.363105767,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:23:17.370248624,924.058327365283,485.589535955282,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:23:17.377391481,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:17.384534338,926.8051589371021,485.495313388832,{'A'},0.0,0.0,{}
2019-11-05 16:23:17.391677195,928.372371612325,485.259833627025,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:17.398820052,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:17.405962909,933.771595355068,485.637392910749,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:17.413105766,940.398524168877,487.241447568108,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:23:17.420248623,,,{'A'},1.0,0.0,{}
2019-11-05 16:23:17.427391480,944.7755345730881,487.63210064528704,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:23:17.434534337,945.710302184552,487.498173681603,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.441677194,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.448820051,946.809616709702,487.21179578441297,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.455962908,947.95505972196,486.64468457549003,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.463105765,,,{'A'},2.5,0.0,{}
2019-11-05 16:23:17.470248622,949.0357734856401,486.08306058590597,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.477391479,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:17.484534336,951.4717179475801,485.570237437322,{'A'},2.0,-1.0,{}
2019-11-05 16:23:17.491677193,953.08792670095,485.486391030224,"{'A','D','A','D'}",2.5,0.0,{}
2019-11-05 16:23:17.498820050,,,"{'A','D','A','D'}",1.5,-0.5,{}
2019-11-05 16:23:17.505962907,953.786694050896,485.64714243757896,"{'A','D','D'}",2.0,-0.5,{}
2019-11-05 16:23:17.513105764,956.4480814244259,485.859979759797,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:17.520248621,,,{'D'},1.0,-1.0,{}
2019-11-05 16:23:17.527391478,956.0873009392641,485.767734128988,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:17.534534335,957.713192282294,485.26173393549203,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:23:17.541677192,,,{'D'},0.5,0.0,{}
2019-11-05 16:23:17.548820049,958.316123335991,485.63408933347296,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:17.555962906,959.371002497164,485.94256737613097,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:17.563105763,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:17.570248620,960.558673618867,487.45956876243304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:17.577391477,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:17.584534334,963.1466893930991,488.436002611025,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:23:17.591677191,963.505766894418,488.769040634562,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:17.598820048,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:17.605962905,962.7914686500211,487.698516829224,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:17.613105762,962.8378479845351,487.909479050394,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:23:17.620248619,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:17.627391476,960.940399085029,489.440010174462,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:23:17.634534333,959.952799424169,491.21865669175,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:23:17.641677190,,,"{'A','D'}",1.0,0.5,{}
2019-11-05 16:23:17.648820047,959.3591893179911,493.317153247664,"{'A','D','A'}",1.0,0.0,{}
2019-11-05 16:23:17.655962904,959.031296991513,493.975179281986,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:17.663105761,,,{'A'},1.5,0.0,{}
2019-11-05 16:23:17.670248618,959.0913944222369,493.684037371008,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:17.677391475,,,"{'A','A','W'}",0.5,0.5,{}
2019-11-05 16:23:17.684534332,958.588618019329,493.55590952792704,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:17.691677189,958.35339521935,493.626320840157,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:17.698820046,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:23:17.705962903,957.7640309795621,494.533525168904,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:17.713105760,959.062333658351,490.64336355118104,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:17.720248617,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:17.727391474,959.766762946124,488.653432446484,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:17.734534331,959.440982280493,488.067660337891,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:17.741677188,,,"{'A','W','W'}",1.5,0.0,{}
2019-11-05 16:23:17.748820045,959.2324484988071,487.15638165152495,{'W'},1.0,0.5,{}
2019-11-05 16:23:17.755962902,958.3447705025661,487.16574553220596,"{'W','W','W'}",1.0,0.0,{}
2019-11-05 16:23:17.763105759,,,{'W'},0.5,0.0,{}
2019-11-05 16:23:17.770248616,959.096159746058,486.66060058987296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.777391473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.784534330,959.0460763720109,486.69701698885996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.791677187,956.8816701122198,488.64569082349004,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.798820044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.805962901,956.706133296257,488.84553582218496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.813105758,956.409830507735,488.49603947680197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.820248615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.827391472,957.0172510889861,485.046484262181,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.834534329,956.470080995205,485.82102607172897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.841677186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.848820043,956.256057182349,486.012609488404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.855962900,957.119936504375,484.51235822485097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.863105757,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.870248614,957.268876849148,484.400505931254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.877391471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.884534328,956.572038158966,484.971184164623,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.891677185,955.3532809263229,486.12933724697604,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.898820042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.905962899,955.1383188457199,487.284738099841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.913105756,955.325489122407,486.524976687728,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.920248613,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.927391470,956.030360596131,486.576625697611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.934534327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.941677184,952.6926184230921,485.622195656233,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.948820041,939.622295616389,485.33580526120005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.955962898,931.408856948977,485.71668917869204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.963105755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.970248612,928.902741736519,486.1583341451401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.977391469,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:17.984534326,924.798598004077,488.56316120784896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:17.991677183,922.6184124589,488.15047399085404,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:17.998820040,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:23:18.005962897,920.737856958661,489.839226019147,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:23:18.013105754,919.976718491577,489.37145651435895,{'W'},-2.0,0.0,{}
2019-11-05 16:23:18.020248611,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:23:18.027391468,918.990161375076,489.202201997295,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:23:18.034534325,919.447159571826,487.701968390851,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:23:18.041677182,,,"{'W','W'}",-7.0,1.0,{}
2019-11-05 16:23:18.048820039,919.5839626896271,487.458447571882,{'W'},-8.5,0.5,{}
2019-11-05 16:23:18.055962896,919.556986131013,488.026376110076,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:23:18.063105753,,,"{'W','W'}",-13.0,0.0,{}
2019-11-05 16:23:18.070248610,919.6923221233949,488.413051351515,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:18.077391467,,,"{'W','W'}",-17.0,0.0,{}
2019-11-05 16:23:18.084534324,921.224165207775,489.903731431177,{'W'},-27.0,0.0,{}
2019-11-05 16:23:18.091677181,922.130372958546,491.355161403447,"{'W','W'}",-19.0,0.0,{}
2019-11-05 16:23:18.098820038,,,"{'W','W'}",-31.0,0.5,{}
2019-11-05 16:23:18.105962895,922.176818767853,490.761606679115,"{'W','W'}",-19.5,1.0,{}
2019-11-05 16:23:18.113105752,923.4506873791229,487.97140367579595,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:23:18.120248609,,,"{'D','W'}",-18.5,2.0,{}
2019-11-05 16:23:18.127391466,924.8836125074961,484.863152523713,"{'D','W','D','W'}",-16.0,3.0,{}
2019-11-05 16:23:18.134534323,932.663773463336,483.980610660364,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 16:23:18.141677180,,,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 16:23:18.148820037,933.0854465880119,483.67300419278604,"{'D','W'}",-10.5,2.0,{}
2019-11-05 16:23:18.155962894,935.485208765338,483.472833512127,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:23:18.163105751,,,"{'D','W','D','W'}",-12.0,4.0,{}
2019-11-05 16:23:18.170248608,941.2895516613811,483.436100255569,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:23:18.177391465,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:23:18.184534322,951.4396436690421,484.409278407588,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.191677179,954.962383096024,484.065414914456,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.198820036,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:23:18.205962893,962.2723120445171,484.031647583593,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:23:18.213105750,969.152074501985,483.980449473754,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 16:23:18.220248607,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:23:18.227391464,986.4203541398441,483.09683174905194,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 16:23:18.234534321,988.250122735477,482.606538983372,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:23:18.241677178,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:23:18.248820035,992.9489613233291,478.778462347325,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.255962892,992.3220109142709,478.53616396008795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.263105749,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.270248606,993.926931478616,477.29290249000604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.277391463,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.284534320,996.8658164701511,476.70493103260696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.291677177,995.936472976505,478.23894327513705,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.298820034,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.305962891,995.703451160731,477.952290154329,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.313105748,995.272621210033,477.42447020837005,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:23:18.320248605,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:18.327391462,992.5771467325579,479.53502511690994,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.334534319,992.3083596922569,480.35568006381897,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.341677176,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:23:18.348820033,991.9206362962719,480.794099083819,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:18.355962890,990.2511122233971,482.263960257834,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.363105747,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:18.370248604,986.1212118090491,484.361214233182,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:18.377391461,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:18.384534318,986.5210923661571,484.147357896951,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:18.391677175,986.312158535005,484.298355039596,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:18.398820032,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:18.405962889,984.9622181770351,485.58804402110604,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:18.413105746,984.544737831326,484.742748661826,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:18.420248603,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:18.427391460,981.868640374794,481.82728360735,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:23:18.434534317,981.348666708774,482.11330709483,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:23:18.441677174,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:23:18.448820031,981.283573708481,483.052004278236,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:23:18.455962888,981.3745906316921,484.37364816334997,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:23:18.463105745,,,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 16:23:18.470248602,981.72696320395,484.95496885368,"{'D','W','D','W'}",-32.0,-1.5,{}
2019-11-05 16:23:18.477391459,983.0154773823281,487.90944694187004,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 16:23:18.484534316,,,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 16:23:18.491677173,983.721900550273,487.98256789859704,"{'D','W','D','W'}",-27.5,-1.0,{}
2019-11-05 16:23:18.498820030,,,"{'D','W','D','W'}",-30.0,-0.5,{}
2019-11-05 16:23:18.505962887,985.909416342901,487.680123395981,"{'D','W','D','W'}",-30.5,-0.5,{}
2019-11-05 16:23:18.513105744,987.576893983293,488.45147009830595,"{'D','W'}",-41.0,0.0,{}
2019-11-05 16:23:18.520248601,,,"{'D','W','D','W'}",-32.5,0.0,{}
2019-11-05 16:23:18.527391458,987.8767326018469,488.44755379509496,"{'D','W','D','W'}",-33.5,-0.5,{}
2019-11-05 16:23:18.534534315,992.034707984034,488.09895467754404,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:23:18.541677172,,,"{'D','W'}",-31.0,0.0,{}
2019-11-05 16:23:18.548820029,996.863484194602,488.97433119101305,"{'D','W','D','W'}",-30.0,0.5,{}
2019-11-05 16:23:18.555962886,990.530065990499,487.519967228199,"{'D','W','D','W'}",-46.5,0.5,{}
2019-11-05 16:23:18.563105743,,,"{'D','W'}",-25.0,0.5,{}
2019-11-05 16:23:18.570248600,915.5823854519459,490.269042953637,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:23:18.577391457,883.8336503900509,491.734495925793,"{'D','W','D','W'}",-23.5,1.0,{}
2019-11-05 16:23:18.584534314,,,"{'D','W','D','W'}",-19.5,0.0,{}
2019-11-05 16:23:18.591677171,874.201576544537,490.70625645186203,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:23:18.598820028,,,"{'D','W','D'}",-13.0,0.0,{}
2019-11-05 16:23:18.605962885,868.4837960727749,489.76431103454905,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:23:18.613105742,865.538997086951,489.34370098682297,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:18.620248599,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:23:18.627391456,867.691435298559,488.188443240483,{'D'},-12.5,0.0,{}
2019-11-05 16:23:18.634534313,868.0891074849609,488.075584699487,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:23:18.641677170,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:23:18.648820027,865.2463237941349,486.950877336681,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:18.655962884,871.0833073824181,484.637942756556,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:18.663105741,,,{'D'},-0.5,0.5,{}
2019-11-05 16:23:18.670248598,877.566031572954,482.913713085895,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:18.677391455,879.9296095983211,482.691119176816,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:18.684534312,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:18.691677169,888.555788528963,482.03961885569504,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:18.698820026,,,{'D'},-1.0,0.0,{}
2019-11-05 16:23:18.705962883,891.902485183257,481.86454450261704,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:18.713105740,896.817534441675,481.56616400185897,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:18.720248597,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:23:18.727391454,903.4342193813001,480.92581617694503,{'D'},-3.0,0.0,{}
2019-11-05 16:23:18.734534311,905.0992159051281,480.995724848939,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:18.741677168,,,{'D'},-3.0,0.5,{}
2019-11-05 16:23:18.748820025,905.168199616252,482.254945389593,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:23:18.755962882,904.5665997046821,483.005054995731,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:23:18.763105739,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:23:18.770248596,903.66796915056,484.563540935839,{'D'},-4.5,0.5,{}
2019-11-05 16:23:18.777391453,903.302038153564,487.120096497602,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:23:18.784534310,,,{'D'},-4.0,0.5,{}
2019-11-05 16:23:18.791677167,903.3281040301661,486.69413836977094,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:23:18.798820024,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:23:18.805962881,903.0765968708271,487.033095494711,{'D'},-3.0,0.0,{}
2019-11-05 16:23:18.813105738,902.7514102358881,487.248033393209,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:18.820248595,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:18.827391452,901.8574051970351,486.09406812563105,{'D'},-0.5,0.0,{}
2019-11-05 16:23:18.834534309,901.31925346194,485.34015408856203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:18.841677166,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:18.848820023,900.2659877292349,485.590068515804,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:23:18.855962880,898.63428759139,485.012275067793,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:23:18.863105737,,,{'D'},3.0,0.0,{}
2019-11-05 16:23:18.870248594,897.6593928264759,484.83710459967796,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:23:18.877391451,897.527293347816,484.73441758929,{'D'},5.0,0.0,{}
2019-11-05 16:23:18.884534308,,,"{'D','D'}",5.5,0.0,{}
2019-11-05 16:23:18.891677165,889.3450042789881,485.824924167126,{'D'},0.0,0.0,{}
2019-11-05 16:23:18.898820022,,,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:23:18.905962879,883.128035454053,486.28720614143305,"{'D','W','D','W'}",14.5,-1.0,{}
2019-11-05 16:23:18.913105736,828.7030290413139,485.032758861049,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 16:23:18.920248593,,,"{'D','W'}",7.0,-0.5,{}
2019-11-05 16:23:18.927391450,770.43395891325,484.127983783058,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:23:18.934534307,765.999380030965,483.964254512412,"{'D','W','D','W'}",7.5,-0.5,{}
2019-11-05 16:23:18.941677164,,,"{'D','W'}",4.0,-0.5,{}
2019-11-05 16:23:18.948820021,761.0593020210629,484.088767331777,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:18.955962878,756.418573235666,484.41872090310204,"{'D','W'}",11.0,0.0,{}
2019-11-05 16:23:18.963105735,,,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 16:23:18.970248592,755.3368409170171,484.699485834817,"{'D','W'}",13.0,-0.5,{}
2019-11-05 16:23:18.977391449,,,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 16:23:18.984534306,734.698445651125,483.66327633894304,"{'D','W'}",12.5,-0.5,{}
2019-11-05 16:23:18.991677163,717.640081440898,481.955137988631,"{'D','W','D','W'}",15.5,-1.5,{}
2019-11-05 16:23:18.998820020,,,"{'D','W','D','W'}",22.0,-2.0,{}
2019-11-05 16:23:19.005962877,714.161303205819,481.396792470904,"{'D','W','D','W'}",13.5,-1.5,{}
