time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:27.355954310,1002.1412411116099,490.405202857306,"{'D','W'}",2.5,1.0,{}
2019-11-05 16:30:27.363097167,998.1231434474159,490.555752915296,"{'D','W','D','W'}",3.0,0.5,{}
2019-11-05 16:30:27.370240024,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:30:27.377382881,994.562514450739,491.945449877893,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:30:27.384525738,996.4046150722689,492.64430317244904,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:30:27.391668595,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:27.398811452,998.7614553863659,492.929601635437,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:27.405954309,1002.4886333128501,492.576822869392,"{'D','W','D'}",-3.5,0.0,{}
2019-11-05 16:30:27.413097166,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:30:27.420240023,1017.8409313645099,484.75236112568496,{'D'},-4.5,0.0,{}
2019-11-05 16:30:27.427382880,1056.08511801199,468.51755023148905,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:30:27.434525737,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:30:27.441668594,1055.46288989506,468.658600096031,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:30:27.448811451,,,{'D'},-3.5,0.0,{}
2019-11-05 16:30:27.455954308,1070.31059218696,465.13983531103304,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:30:27.463097165,1074.56288736246,465.81059425235804,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:30:27.470240022,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:30:27.477382879,1077.6002162246,466.374704637323,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:30:27.484525736,1086.3024269433802,463.99954544683,{'D'},-3.5,0.0,{}
2019-11-05 16:30:27.491668593,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:30:27.498811450,1091.37622732228,470.09491535129996,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:30:27.505954307,1092.81854537216,472.88636334090995,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:30:27.513097164,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:30:27.520240021,1094.2955661153098,473.665470716397,{'D'},-5.0,0.5,{}
2019-11-05 16:30:27.527382878,1086.78398625428,476.95598843146104,"{'D','D'}",-15.0,3.0,{}
2019-11-05 16:30:27.534525735,,,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:30:27.541668592,1085.11677546851,477.596834735211,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:30:27.548811449,,,{'D'},-5.5,1.0,{}
2019-11-05 16:30:27.555954306,1085.82642318182,477.03120310007597,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:30:27.563097163,1067.31317146699,476.620227304887,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:30:27.570240020,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:30:27.577382877,1057.64711143546,476.177552989853,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:30:27.584525734,1065.40905258723,478.405240612816,{'D'},-2.5,1.0,{}
2019-11-05 16:30:27.591668591,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:30:27.598811448,1057.2328630939699,482.117452944057,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:30:27.605954305,1054.26440495251,483.83128858939796,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:30:27.613097162,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:30:27.620240019,1052.8452914322802,484.41232267845703,{'D'},4.0,0.0,{}
2019-11-05 16:30:27.627382876,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:30:27.634525733,1045.0469726097801,485.10571435793406,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:30:27.641668590,1032.83535067399,485.71703095667,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:27.648811447,,,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.655954304,1031.1767070632302,486.379134938153,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.663097161,1011.1717429416499,492.39568224762496,"{'A','D','A','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.670240018,,,"{'A','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.677382875,1008.5185898483699,493.38183183217996,"{'A','D','A'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:30:27.684525732,1004.51607584184,494.429727176562,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.691668589,,,"{'A','A'}",3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.698811446,979.515743276763,500.395491568694,"{'A','A'}",11.0,6.0,{'LEFT'}
2019-11-05 16:30:27.705954303,976.349207481568,500.880764809618,"{'A','A'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.713097160,,,{'A'},11.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.720240017,975.692881733284,500.099353146807,"{'A','A'}",13.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.727382874,971.8308401417889,500.939665658687,"{'A','A'}",14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.734525731,,,{'A'},14.0,3.0,{'LEFT'}
2019-11-05 16:30:27.741668588,970.615061140307,501.036759675383,"{'A','A'}",14.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.748811445,,,"{'A','A'}",14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.755954302,966.4689512611051,499.863998658624,"{'A','A'}",12.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.763097159,954.365377067148,500.00462658884203,"{'A','A'}",11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.770240016,,,{'A'},11.0,3.0,{'LEFT'}
2019-11-05 16:30:27.777382873,951.9401194688561,500.035041197996,"{'A','A'}",11.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.784525730,944.908968324668,503.741352737895,"{'A','A'}",11.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.791668587,,,{},11.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.798811444,943.396102196563,503.10565591148804,{},3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.805954301,942.190891105745,502.44068604313105,{},11.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.813097158,,,{},27.0,7.0,{'LEFT'}
2019-11-05 16:30:27.820240015,941.348352847482,501.30431362652297,{},11.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.827382872,934.866428674032,497.608248047391,{},16.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.834525729,,,{},8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.841668586,932.9364595469949,496.551910593174,{},7.0,1.0,{'LEFT'}
2019-11-05 16:30:27.848811443,,,{},4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.855954300,931.3181438375619,496.148521397686,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.863097157,929.085818635957,494.62275988858,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:27.870240014,,,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.877382871,927.627834085387,494.21906703973394,{},-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.884525728,926.644446284703,494.640033701641,{},-7.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.891668585,,,{},-7.0,-0.5,{'LEFT'}
2019-11-05 16:30:27.898811442,925.076403017598,496.038077296552,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.905954299,924.632334833493,494.778134274013,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.913097156,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.920240013,924.578803191801,494.37917671917296,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.927382870,925.09754480405,491.178500999543,{},0.0,0.5,{'LEFT'}
2019-11-05 16:30:27.934525727,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.941668584,924.826240880253,491.73185310496694,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.948811441,,,"{'D','D'}",12.0,4.0,{'LEFT'}
2019-11-05 16:30:27.955954298,925.551293884189,491.542488871468,"{'D','D'}",17.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.963097155,929.7166347659261,494.764991109286,"{'D','D'}",19.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.970240012,,,"{'D','D'}",25.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.977382869,943.041706719584,500.77785427040396,"{'D','D'}",30.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.984525726,943.6704418717751,500.92286703304,{'D'},32.0,-2.5,{'LEFT'}
2019-11-05 16:30:27.991668583,,,"{'D','D'}",35.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:27.998811440,948.05557216797,501.75844729804703,"{'D','D'}",58.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.005954297,949.882386542178,501.94348528309195,{'D'},34.5,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.013097154,,,"{'D','D'}",39.0,-5.0,{'LEFT'}
2019-11-05 16:30:28.020240011,953.5872453495931,501.35999065627897,"{'D','D'}",28.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.027382868,954.1894333438601,501.48784573439,"{'D','D'}",22.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.034525725,,,"{'D','D'}",16.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.041668582,953.8390424354021,502.22278149379304,{'D'},2.5,-0.5,{'LEFT'}
2019-11-05 16:30:28.048811439,,,"{'D','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.055954296,951.106823454974,501.55373918917394,"{'D','X','D','X'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.063097153,950.392152716784,501.504615284318,"{'D','X','D','X'}",-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.070240010,,,"{'D','X'}",-12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.077382867,944.088877522085,499.591178840148,"{'D','X','D','X'}",-15.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.084525724,942.729003112912,500.20066213979004,"{'D','X','D','X'}",-18.0,1.0,{'LEFT'}
2019-11-05 16:30:28.091668581,,,"{'D','X','D','X'}",-22.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.098811438,932.771624852439,503.562642460065,"{'D','X'}",-24.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.105954295,928.734542697526,504.245057858657,"{'D','X','D','X'}",-41.0,0.0,{'LEFT'}
2019-11-05 16:30:28.113097152,,,"{'D','X','D','X'}",-29.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.120240009,927.151483308721,504.50194688058195,"{'D','X','D','X'}",-30.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.127382866,924.8999293543469,506.79101632890405,"{'D','X','D','X'}",-30.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.134525723,,,"{'D','X'}",-29.5,-0.5,{'LEFT'}
2019-11-05 16:30:28.141668580,925.131652627433,506.93871560276705,"{'D','X','D','X'}",-27.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.148811437,,,"{'D','X','D','X'}",-25.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.155954294,922.310301921453,506.856023407954,"{'D','X'}",-27.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.163097151,923.309779044404,506.437233609741,"{'D','X','D','X'}",-22.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.170240008,,,"{'D','X','D','X'}",-19.0,0.0,{'LEFT'}
2019-11-05 16:30:28.177382865,931.81717188545,505.82416497296697,"{'D','X','D','X'}",-20.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.184525722,935.890280812797,505.777887074199,"{'D','X'}",-13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.191668579,,,"{'D','X','D','X'}",-11.5,1.0,{'LEFT'}
2019-11-05 16:30:28.198811436,938.779272740288,505.045156812734,"{'D','X','D','X'}",-9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.205954293,941.0208570532229,504.57517045623496,"{'D','X','D','X'}",-10.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.213097150,,,"{'D','X'}",-10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.220240007,962.0492726106821,503.862043558457,"{'D','X','D','X'}",-12.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.227382864,956.8936182925571,503.526753279457,"{'D','X','D'}",-13.5,0.0,{'LEFT'}
2019-11-05 16:30:28.234525721,,,"{'D','D'}",-14.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.241668578,962.50672432621,504.42964971923203,{'D'},-16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.248811435,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:30:28.255954292,973.363365265829,506.860594326316,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 16:30:28.263097149,1002.3881487231698,522.967066469622,"{'D','D'}",-21.0,-1.5,{}
2019-11-05 16:30:28.270240006,,,{'D'},-20.0,-2.0,{}
2019-11-05 16:30:28.277382863,968.469171557409,502.679675825773,"{'D','D'}",-20.5,-3.5,{}
2019-11-05 16:30:28.284525720,965.126746698647,500.761418945091,"{'D','D'}",-19.0,-4.0,{}
2019-11-05 16:30:28.291668577,,,"{'D','D'}",-23.0,-5.0,{}
2019-11-05 16:30:28.298811434,943.756260173492,503.75089979845495,{'D'},-18.0,-5.5,{}
2019-11-05 16:30:28.305954291,945.2698337196421,504.24812266425397,"{'D','D'}",-16.0,-6.5,{}
2019-11-05 16:30:28.313097148,,,"{'D','D'}",-14.5,-7.0,{}
2019-11-05 16:30:28.320240005,942.9789324746301,503.82480824778605,"{'D','D'}",-11.5,-7.0,{}
2019-11-05 16:30:28.327382862,938.042348458959,501.06127878491,"{'D','D'}",-9.0,-6.0,{}
2019-11-05 16:30:28.334525719,,,{'D'},-8.0,-7.0,{}
2019-11-05 16:30:28.341668576,936.4763816556521,500.773324210357,"{'D','D'}",-4.0,-6.5,{}
2019-11-05 16:30:28.348811433,,,"{'D','D'}",-2.0,-6.0,{}
2019-11-05 16:30:28.355954290,927.5280228959481,493.784616803532,"{'D','D'}",-2.0,-10.5,{}
2019-11-05 16:30:28.363097147,939.167678138098,499.30430123423105,{'D'},0.5,-7.5,{}
2019-11-05 16:30:28.370240004,,,"{'D','D'}",1.0,-7.0,{}
2019-11-05 16:30:28.377382861,941.0743589472801,498.948877202135,{'D'},3.5,-7.5,{}
2019-11-05 16:30:28.384525718,946.190705985538,498.172079338259,"{'D','D'}",4.0,-6.0,{}
2019-11-05 16:30:28.391668575,,,"{'D','D'}",5.0,-5.5,{}
2019-11-05 16:30:28.398811432,951.845928088345,498.03302760166804,"{'D','D'}",5.0,-5.0,{}
2019-11-05 16:30:28.405954289,957.5813562217779,498.619123002418,"{'D','D'}",5.0,-4.5,{}
2019-11-05 16:30:28.413097146,,,{'D'},6.0,-7.5,{}
2019-11-05 16:30:28.420240003,964.4011382015731,503.51668982609397,"{'D','D'}",3.0,-4.0,{}
2019-11-05 16:30:28.427382860,965.444048543169,504.019161321588,"{'D','D'}",3.0,-3.0,{}
2019-11-05 16:30:28.434525717,,,{'D'},1.0,-2.0,{}
2019-11-05 16:30:28.441668574,965.725171145184,504.87314392156,"{'D','D'}",3.5,-3.0,{}
2019-11-05 16:30:28.448811431,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:30:28.455954288,965.7124238230301,504.527334933142,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 16:30:28.463097145,963.113519018063,505.507144983626,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 16:30:28.470240002,,,"{'A','D'}",-0.5,-2.0,{}
2019-11-05 16:30:28.477382859,960.519925812847,505.83124890736605,"{'A','D','A','D'}",-2.0,-2.0,{}
2019-11-05 16:30:28.484525716,959.224529190859,505.961392270948,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 16:30:28.491668573,,,"{'A','D'}",-3.5,-1.5,{}
2019-11-05 16:30:28.498811430,956.3725932945911,506.56713189833704,"{'A','D','A','D'}",-3.5,-1.5,{}
2019-11-05 16:30:28.505954287,953.916913139709,506.262812125043,"{'A','D','A','D'}",-3.5,-1.5,{}
2019-11-05 16:30:28.513097144,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:30:28.520240001,952.6261114508699,505.273143251391,"{'A','D','A'}",-3.5,-1.0,{}
2019-11-05 16:30:28.527382858,950.0206949322979,502.605149873365,"{'A','A'}",-4.5,-1.5,{}
