time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:07.455958308,,,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:27:07.463101165,861.660655432014,448.05973978065805,"{'A','A'}",15.0,2.5,{}
2019-11-05 16:27:07.470244022,876.610643142076,453.9926682108,"{'A','A'}",17.5,3.5,{}
2019-11-05 16:27:07.477386879,,,{'A'},15.0,3.0,{}
2019-11-05 16:27:07.484529736,883.411249105196,456.105030420517,"{'A','A'}",28.5,5.5,{}
2019-11-05 16:27:07.491672593,,,"{'A','A'}",13.0,3.0,{}
2019-11-05 16:27:07.498815450,899.597926569365,463.027256803323,"{'A','A'}",30.0,7.5,{}
2019-11-05 16:27:07.505958307,913.1410611647199,467.75063412910896,"{'A','A'}",19.0,5.0,{}
2019-11-05 16:27:07.513101164,,,{'A'},43.5,10.0,{}
2019-11-05 16:27:07.520244021,921.333185663549,469.006832016643,"{'A','A'}",50.0,14.0,{}
2019-11-05 16:27:07.527386878,927.1184070086721,469.681764902541,"{'A','A'}",60.0,15.0,{}
2019-11-05 16:27:07.534529735,,,{'A'},69.0,16.0,{}
2019-11-05 16:27:07.541672592,929.337245119458,468.622415794115,"{'A','A'}",40.5,9.5,{}
2019-11-05 16:27:07.548815449,929.353626401568,469.467121763897,"{'A','A'}",88.0,20.0,{}
2019-11-05 16:27:07.555958306,,,"{'A','A'}",96.0,20.0,{}
2019-11-05 16:27:07.563101163,928.3403348702831,471.110323446601,"{'A','A'}",104.5,21.0,{}
2019-11-05 16:27:07.570244020,928.493778730518,470.703859625914,{'A'},169.0,33.0,{}
2019-11-05 16:27:07.577386877,,,"{'A','A'}",166.0,29.0,{}
2019-11-05 16:27:07.584529734,924.1763536493311,472.46764436136704,"{'A','A'}",127.0,22.5,{}
2019-11-05 16:27:07.591672591,,,"{'A','A'}",136.5,22.0,{}
2019-11-05 16:27:07.598815448,917.900885610686,474.14570415146596,{'A'},133.0,20.0,{}
2019-11-05 16:27:07.605958305,910.504976635267,474.763882175095,"{'A','A'}",141.5,18.5,{}
2019-11-05 16:27:07.613101162,,,"{'A','A'}",138.0,15.0,{}
2019-11-05 16:27:07.620244019,888.3758865461699,471.121951306994,"{'A','A'}",68.5,5.0,{}
2019-11-05 16:27:07.627386876,891.910484616014,471.218601356801,"{'A','A'}",133.5,8.5,{}
2019-11-05 16:27:07.634529733,,,{'A'},134.0,5.0,{}
2019-11-05 16:27:07.641672590,884.272835774247,467.189264631278,"{'A','A'}",129.0,2.5,{}
2019-11-05 16:27:07.648815447,890.221153804776,465.398092530597,"{'A','A'}",45.5,0.0,{}
2019-11-05 16:27:07.655958304,,,"{'A','A'}",121.5,-4.5,{}
2019-11-05 16:27:07.663101161,994.8429078826489,441.990178051881,"{'A','A'}",108.5,-7.5,{}
2019-11-05 16:27:07.670244018,1022.0189692695699,435.783752282445,{'A'},98.0,-10.0,{}
2019-11-05 16:27:07.677386875,,,"{'A','A'}",94.0,-11.0,{}
2019-11-05 16:27:07.684529732,1029.01647496605,433.770679542164,"{'A','A'}",79.0,-12.5,{}
2019-11-05 16:27:07.691672589,,,"{'A','A'}",63.5,-12.0,{}
2019-11-05 16:27:07.698815446,1036.09054505424,431.507959791612,{'A'},51.0,-13.0,{}
2019-11-05 16:27:07.705958303,1040.55448302335,425.333603106159,"{'A','A'}",20.0,-5.5,{}
2019-11-05 16:27:07.713101160,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:07.720244017,1041.0297816673599,424.07801136426104,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.727386874,1040.60489675354,422.264615668628,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.734529731,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.741672588,1011.78333185094,419.564248723296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.748815445,1021.1099886722301,419.94841732295504,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.755958302,,,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.763101159,1008.7303899630699,420.39903040713205,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:07.770244016,989.2113004227301,422.417924673556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.777386873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.784529730,983.2688639751821,423.197002944645,{'W'},0.0,0.0,{}
2019-11-05 16:27:07.791672587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.798815444,974.7977380300681,424.03215783502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.805958301,976.627597589028,423.21486208992303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.813101158,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:07.820244015,971.2723860199679,424.906241358102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.827386872,964.005275848573,426.82038807846396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.834529729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.841672586,964.472386996627,427.543504993833,{'W'},0.0,0.0,{}
2019-11-05 16:27:07.848815443,964.147135537609,427.37567090370203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:07.855958300,,,"{'W','W'}",-6.0,-6.0,{}
2019-11-05 16:27:07.863101157,963.812641770431,427.522942739635,"{'W','W'}",-5.0,-6.0,{}
2019-11-05 16:27:07.870244014,963.488380148218,427.54565368577005,{'W'},0.5,-8.5,{}
2019-11-05 16:27:07.877386871,,,"{'W','W'}",8.5,-8.0,{}
2019-11-05 16:27:07.884529728,964.8722823450059,427.46578111733595,"{'W','W'}",20.0,-13.0,{}
2019-11-05 16:27:07.891672585,,,"{'W','W'}",17.0,-7.5,{}
2019-11-05 16:27:07.898815442,971.587867894606,428.18213668922203,{'W'},21.5,-7.0,{}
2019-11-05 16:27:07.905958299,974.7401195486669,429.45750693894996,"{'A','W','A','W'}",25.5,-6.5,{}
2019-11-05 16:27:07.913101156,,,"{'A','W','A','W'}",28.0,-7.0,{}
2019-11-05 16:27:07.920244013,976.293832102295,429.700146513603,"{'A','W','A','W'}",31.0,-6.0,{}
2019-11-05 16:27:07.927386870,976.7045192089801,429.744100441491,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 16:27:07.934529727,,,"{'A','W'}",36.0,-5.0,{}
2019-11-05 16:27:07.941672584,976.2883333100841,430.069197638499,"{'A','W','A','W'}",37.0,-5.0,{}
2019-11-05 16:27:07.948815441,976.1747816166569,430.137114392516,"{'A','W'}",32.5,-4.0,{}
2019-11-05 16:27:07.955958298,,,"{'A','W','A','W','A','W'}",43.5,-5.0,{}
2019-11-05 16:27:07.963101155,976.073284065871,430.787599902774,"{'A','W'}",61.0,-5.5,{}
2019-11-05 16:27:07.970244012,975.432030726902,432.90933999359004,"{'A','W','A','W'}",37.5,-2.5,{}
2019-11-05 16:27:07.977386869,,,"{'A','W'}",44.0,-3.0,{}
2019-11-05 16:27:07.984529726,974.603781432425,432.797217269636,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 16:27:07.991672583,,,"{'A','W','A','W'}",46.5,-5.0,{}
2019-11-05 16:27:07.998815440,971.968602790465,431.882290906222,"{'A','W'}",26.0,-3.0,{}
2019-11-05 16:27:08.005958297,966.388122699243,431.7037575521,"{'A','W','A','W'}",30.5,-3.5,{}
2019-11-05 16:27:08.013101154,,,"{'A','W','A','W'}",23.5,-3.5,{}
2019-11-05 16:27:08.020244011,959.784922706532,434.529273145119,"{'A','W','A','W'}",14.5,-3.5,{}
2019-11-05 16:27:08.027386868,958.772454365881,434.570988017823,"{'A','W'}",5.5,-3.0,{}
2019-11-05 16:27:08.034529725,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:27:08.041672582,957.8559454536611,434.410189898908,"{'A','A'}",-5.0,-3.0,{}
2019-11-05 16:27:08.048815439,943.188566546286,440.618007004636,"{'A','A'}",-11.5,-2.0,{}
2019-11-05 16:27:08.055958296,,,{'A'},-18.5,-2.0,{}
2019-11-05 16:27:08.063101153,929.6157717130079,447.04157152893094,"{'A','A'}",-21.0,-1.0,{}
2019-11-05 16:27:08.070244010,927.1626642238989,447.875390490112,"{'A','A'}",-24.5,-1.5,{}
2019-11-05 16:27:08.077386867,,,"{'A','A'}",-52.0,-1.0,{}
2019-11-05 16:27:08.084529724,921.5988506329179,450.162271963286,"{'A','A'}",-42.0,-1.0,{}
2019-11-05 16:27:08.091672581,920.286496913112,450.77578709327906,{'A'},-74.5,-1.5,{}
2019-11-05 16:27:08.098815438,,,"{'A','A'}",-36.0,-1.0,{}
2019-11-05 16:27:08.105958295,912.3841736588139,456.245380401523,"{'A','A'}",-40.0,-1.0,{}
2019-11-05 16:27:08.113101152,,,"{'A','A'}",-35.0,-2.0,{}
2019-11-05 16:27:08.120244009,909.486687981994,458.86704336507796,{'A'},-50.5,-2.0,{}
2019-11-05 16:27:08.127386866,906.355280378678,462.137766397182,"{'A','A'}",-31.5,-1.5,{}
2019-11-05 16:27:08.134529723,,,"{'A','A'}",-29.5,-1.5,{}
2019-11-05 16:27:08.141672580,903.001276006956,465.62881489807603,{'A'},-25.5,-2.0,{}
2019-11-05 16:27:08.148815437,900.63666839926,466.04675859404404,"{'A','A'}",-29.0,-3.0,{}
2019-11-05 16:27:08.155958294,,,{'A'},-21.0,-2.5,{}
2019-11-05 16:27:08.163101151,898.7488318608271,465.16608894178705,"{'A','A'}",-16.0,-3.0,{}
2019-11-05 16:27:08.170244008,898.912431056315,465.12911020740194,"{'A','A'}",-23.0,-4.5,{}
2019-11-05 16:27:08.177386865,,,"{'A','A'}",-10.0,-3.0,{}
2019-11-05 16:27:08.184529722,899.667957194286,463.83168598015504,{'A'},-8.0,-3.0,{}
2019-11-05 16:27:08.191672579,901.103985235074,460.42247137241696,"{'A','A'}",-4.0,-2.5,{}
2019-11-05 16:27:08.198815436,,,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 16:27:08.205958293,907.638680662399,455.469914865934,{'A'},0.0,-2.5,{}
2019-11-05 16:27:08.213101150,,,"{'A','A'}",1.5,-4.0,{}
2019-11-05 16:27:08.220244007,918.9105536348039,454.35379849143095,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:27:08.227386864,937.622836229082,453.43249605624,{'A'},3.5,-1.5,{}
2019-11-05 16:27:08.234529721,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:27:08.241672578,949.3864652824809,453.18069942642603,"{'A','A'}",9.0,-3.0,{}
2019-11-05 16:27:08.248815435,951.9589207379989,453.13600080204804,{'A'},4.0,-1.0,{}
2019-11-05 16:27:08.255958292,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:08.263101149,955.6558281357021,453.217502600845,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:27:08.270244006,962.8058380909309,452.98912223985803,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:27:08.277386863,,,{'A'},6.5,0.0,{}
2019-11-05 16:27:08.284529720,971.916943273573,453.468107727781,"{'A','D','A','D'}",7.0,0.0,{}
2019-11-05 16:27:08.291672577,,,"{'A','D','D'}",7.0,0.0,{}
2019-11-05 16:27:08.298815434,977.5283789093598,456.07559861870993,{'D'},7.0,0.0,{}
2019-11-05 16:27:08.305958291,979.474866695248,459.88710273253196,"{'D','D','D'}",10.5,0.0,{}
2019-11-05 16:27:08.313101148,,,{'D'},8.5,0.0,{}
2019-11-05 16:27:08.320244005,978.9167137572929,459.864812831685,"{'D','D'}",6.5,0.5,{}
2019-11-05 16:27:08.327386862,978.4842546816699,460.128049673629,"{'D','D'}",8.0,1.0,{}
2019-11-05 16:27:08.334529719,,,{'D'},8.5,0.5,{}
2019-11-05 16:27:08.341672576,973.0021055316699,458.30909873088206,"{'D','D'}",7.0,0.5,{}
2019-11-05 16:27:08.348815433,972.9787339428699,459.368200468181,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:27:08.355958290,,,"{'D','D'}",7.5,1.0,{}
2019-11-05 16:27:08.363101147,974.8249275173739,459.75020722909005,{'D'},7.0,0.5,{}
2019-11-05 16:27:08.370244004,975.332929707873,458.430608784528,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:27:08.377386861,,,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:27:08.384529718,989.475808468586,461.63169508654295,"{'D','D'}",10.0,1.0,{}
2019-11-05 16:27:08.391672575,991.979247213878,462.553267496838,{},9.5,0.5,{}
2019-11-05 16:27:08.398815432,,,{},11.5,0.5,{}
2019-11-05 16:27:08.405958289,996.431926240377,467.22482922932505,{},0.5,0.0,{}
2019-11-05 16:27:08.413101146,,,{},8.0,1.0,{}
2019-11-05 16:27:08.420244003,998.363282720786,467.507691085954,{},12.0,0.5,{}
2019-11-05 16:27:08.427386860,998.073922673177,467.758564907384,{},6.5,1.0,{}
2019-11-05 16:27:08.434529717,,,{},5.0,1.5,{}
2019-11-05 16:27:08.441672574,991.920755914118,467.398064080289,{},5.0,1.0,{}
2019-11-05 16:27:08.448815431,990.9283586172079,468.39469906328,{},4.0,2.0,{}
2019-11-05 16:27:08.455958288,,,{},2.5,1.5,{'LEFT'}
2019-11-05 16:27:08.463101145,990.599457582957,468.51282771015,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.470244002,983.929873309315,466.1801466517,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.477386859,,,{},1.0,1.5,{'LEFT'}
2019-11-05 16:27:08.484529716,979.500490995698,463.75472934187894,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.491672573,975.7526179350699,462.13284394203697,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:08.498815430,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.505958287,972.119151474398,462.30481257803706,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.513101144,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.520244001,969.230669676438,462.785406254852,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:08.527386858,966.335666717615,463.12822521777497,{},-1.0,0.0,{'LEFT'}
