time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:11.520248741,974.215594328567,534.580584983093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.527391598,975.688612733471,530.679737439041,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.534534455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.541677312,980.5025964081481,524.932938428279,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.548820169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.555963026,983.979109868944,520.299442133227,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.563105883,988.11027973033,513.3186358879769,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.570248740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.577391597,990.603283737037,509.395751972371,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.584534454,992.863471599729,505.37849345991305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.591677311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.598820168,994.539405236102,502.79957665815203,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.605963025,994.2368427680881,503.371871293413,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.613105882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.620248739,996.284219448604,501.21887534428805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.627391596,997.536541354695,500.475699815455,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.634534453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.641677310,997.523899799793,500.03383393817904,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.648820167,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.655963024,998.911407918433,499.84993914542,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:11.663105881,1000.2891384559401,499.667727010148,{'W'},0.0,0.0,{}
2019-11-05 16:23:11.670248738,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.677391595,1000.7416577218901,500.02356473986197,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.684534452,1001.4323574236,499.829991386933,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.691677309,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.698820166,1002.02289932142,499.75864216538497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.705963023,1004.34874220577,498.15072183658503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:11.713105880,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:11.720248737,1005.1450865816499,497.96817753987506,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:11.727391594,1004.5695737079901,497.643374977488,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 16:23:11.734534451,,,"{'D','W'}",-19.5,3.0,{}
2019-11-05 16:23:11.741677308,1004.33830258185,497.520165420549,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:23:11.748820165,,,"{'D','W'}",-12.5,1.5,{}
2019-11-05 16:23:11.755963022,1002.09777890776,498.49229398914,"{'D','W','D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:23:11.763105879,998.131997069255,497.370797625932,"{'D','W'}",-43.0,5.0,{}
2019-11-05 16:23:11.770248736,,,"{'D','W','D','W'}",-20.0,1.5,{}
2019-11-05 16:23:11.777391593,971.581299264813,497.886501038744,"{'D','W','D','W'}",-16.5,1.5,{}
2019-11-05 16:23:11.784534450,954.78128773453,498.97806943922006,"{'D','W'}",-13.0,1.0,{}
2019-11-05 16:23:11.791677307,,,"{'D','W'}",-18.5,1.5,{}
2019-11-05 16:23:11.798820164,946.395492454197,498.723760645114,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:23:11.805963021,939.827657835255,498.06190826859495,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 16:23:11.813105878,,,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:23:11.820248735,932.1181093875521,494.58376563407205,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 16:23:11.827391592,932.8392189341521,493.313418007163,"{'D','W'}",-12.5,0.0,{}
2019-11-05 16:23:11.834534449,,,"{'D','W','D','W'}",-17.5,0.0,{}
2019-11-05 16:23:11.841677306,935.004492392743,491.620108685157,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 16:23:11.848820163,,,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 16:23:11.855963020,936.4101737372699,490.829602861856,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:23:11.863105877,939.27485243541,489.133930283564,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 16:23:11.870248734,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:23:11.877391591,938.2184116036,491.1833232484,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:23:11.884534448,948.7723526269659,487.241727980399,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:23:11.891677305,,,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:23:11.898820162,963.230537192276,484.00212975817703,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:23:11.905963019,964.667393087292,483.993816866263,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:11.913105876,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:23:11.920248733,968.709931559252,483.897459280562,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:11.927391590,969.572399066584,484.415954920888,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:11.934534447,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:11.941677304,971.363806210513,482.492933996579,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:11.948820161,974.032150758013,481.260007210372,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:11.955963018,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:11.963105875,974.7660423463251,481.574450079972,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:23:11.970248732,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:11.977391589,975.498534050921,481.969777468983,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:11.984534446,976.695349498038,483.15092460776606,"{'D','W'}",-6.5,1.0,{}
2019-11-05 16:23:11.991677303,,,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 16:23:11.998820160,977.481312126185,483.52024440890295,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:23:12.005963017,977.1863675787821,482.636356344436,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:23:12.013105874,,,"{'D','W','D','W'}",-7.5,2.0,{}
2019-11-05 16:23:12.020248731,977.2342485511571,482.277477582659,"{'D','W'}",-9.0,2.0,{}
2019-11-05 16:23:12.027391588,977.9756311782099,481.39916423852304,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 16:23:12.034534445,,,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:23:12.041677302,978.6053127599049,481.280190118731,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:23:12.048820159,,,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 16:23:12.055963016,978.5747316535479,481.56626406703,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:23:12.063105873,977.9297118503999,482.03563889449305,"{'D','W'}",-4.5,1.0,{}
2019-11-05 16:23:12.070248730,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:12.077391587,977.529367842074,482.032594843062,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:23:12.084534444,977.7147165382598,482.168849475512,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:12.091677301,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:23:12.098820158,978.5084638240049,483.68834743802,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:12.105963015,979.739416400915,484.373715313193,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:12.113105872,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.120248729,979.30079075187,484.212722214643,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.127391586,976.251528640135,482.107571458945,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:12.134534443,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.141677300,975.410840625314,481.252889563141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.148820157,976.0762473814999,481.330896079563,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.155963014,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:23:12.163105871,978.192727385333,483.003634226987,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.170248728,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.177391585,978.5490726961509,483.54945738699206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:12.184534442,978.532397255885,486.50649223151703,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:23:12.191677299,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.198820156,978.397146938213,487.001959373241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.205963013,974.729410959422,488.10096039058095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.213105870,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.220248727,975.965436745158,486.470957075041,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.227391584,975.47478559358,486.322727835009,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.234534441,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.241677298,975.139933843106,485.93251085957604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.248820155,974.8753656483909,485.339400937357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.255963012,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.263105869,973.4611336089059,484.396071517662,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.270248726,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.277391583,972.5531646020711,483.675428720578,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.284534440,972.7408384489239,483.7580776988901,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.291677297,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:23:12.298820154,971.477434298611,482.835417005196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.305963011,968.84999733625,481.501859080392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.313105868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.320248725,968.823468775557,481.50031652954203,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.327391582,967.789822852094,485.73228740371695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.334534439,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.341677296,965.9993540714489,486.115590346454,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.348820153,963.215688841301,486.202862196968,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.355963010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.363105867,961.0817616265421,484.88467605793295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.370248724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.377391581,959.848114595594,484.290534874579,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.384534438,960.238329146124,485.149138900326,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.391677295,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.398820152,960.682999465292,485.942648521117,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.405963009,961.047392752329,486.49908104740797,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:12.413105866,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.420248723,960.8216350063491,486.706758095438,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:12.427391580,960.2271847728281,486.627039775382,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.434534437,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.441677294,959.547086869782,486.63862243126,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.448820151,959.629668246937,486.80310602307196,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.455963008,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.463105865,959.8603477340539,487.457464259703,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.470248722,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.477391579,959.54506539131,488.081060691951,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.484534436,959.317490566266,488.044404145159,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.491677293,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:12.498820150,953.5059267880099,493.70809187819,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:12.505963007,943.719623422639,500.267857791186,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:12.513105864,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:23:12.520248721,945.338670377544,499.03955972870904,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:23:12.527391578,948.6838345069459,495.866772586391,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:23:12.534534435,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:23:12.541677292,951.641512492471,493.81077838687304,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:12.548820149,950.717778235475,494.70633818143205,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:23:12.555963006,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.563105863,950.096490440698,495.487136378698,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.570248720,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.577391577,949.387785370589,496.20310690338096,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.584534434,951.042005706636,494.178110392465,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.591677291,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.598820148,951.121151794431,493.95632099152704,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:23:12.605963005,950.4873222489099,494.530090518115,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.613105862,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.620248719,949.0255813990519,495.660447780979,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:23:12.627391576,948.5979508197801,496.009694337041,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.634534433,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:12.641677290,950.120407118454,496.767825571522,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:23:12.648820147,950.1474764335929,496.99097398771795,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:23:12.655963004,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.663105861,950.346396829031,496.948016860295,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.670248718,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.677391575,951.553133332582,496.45556560693296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.684534432,952.3040247125999,493.943625314803,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.691677289,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.698820146,953.6096903973171,492.98658673617996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:12.705963003,954.056461666152,493.007462822144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.713105860,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.720248717,955.211887770912,492.78500301897697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.727391574,957.84098699759,492.716893584945,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.734534431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.741677288,958.9200389777901,493.864551468219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.748820145,958.771337177392,493.664386792061,{'W'},0.0,0.0,{}
2019-11-05 16:23:12.755963002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:12.763105859,960.512110356573,493.40350715130097,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:23:12.770248716,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:12.777391573,960.662289800761,493.20942222523496,{'W'},-3.0,0.0,{}
2019-11-05 16:23:12.784534430,960.799394405579,493.5891135603201,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:23:12.791677287,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:23:12.798820144,961.553751296259,494.31882070511597,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:23:12.805963001,962.07493080729,493.902943430843,{'W'},-15.0,0.0,{}
2019-11-05 16:23:12.813105858,,,"{'W','W'}",-20.0,-0.5,{}
