time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:51.784538450,942.715088601079,489.60346876922796,{},2.0,-1.0,{}
2019-11-05 16:19:51.791681307,943.2667212324651,488.739931313986,{},2.0,-1.5,{}
2019-11-05 16:19:51.798824164,,,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:19:51.805967021,945.088876765474,487.16654990625,{'D'},2.0,-1.0,{}
2019-11-05 16:19:51.813109878,946.3531479533231,486.34278274806604,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:19:51.820252735,,,{'D'},1.5,-1.5,{}
2019-11-05 16:19:51.827395592,949.9719157176131,485.12274376965894,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:19:51.834538449,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:19:51.841681306,951.809676793111,484.717056691076,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:19:51.848824163,959.048032250226,484.230513409862,{'D'},-1.0,-1.0,{'LEFT'}
2019-11-05 16:19:51.855967020,,,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.863109877,958.9426992815511,484.23512468703797,"{'A','D'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:19:51.870252734,959.229837676568,484.969760512096,"{'A','D','A','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.877395591,,,"{'A','D','A','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.884538448,958.8226569738961,485.20821694308296,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:19:51.891681305,958.873833614659,485.877259150665,{'A'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.898824162,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 16:19:51.905967019,958.961695300106,487.527707737094,"{'A','A'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.913109876,958.401403506664,490.131774343058,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.920252733,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.927395590,957.4010210954111,493.861044800421,"{'A','A'}",2.0,2.0,{'LEFT'}
2019-11-05 16:19:51.934538447,,,{'A'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.941681304,957.273080814948,494.52438141657797,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.948824161,956.801617697652,495.595340779662,{},0.0,2.0,{'LEFT'}
2019-11-05 16:19:51.955967018,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.963109875,957.0484632574901,496.23651551845705,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.970252732,956.9949334881129,497.435596619226,{},0.0,2.0,{'LEFT'}
2019-11-05 16:19:51.977395589,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.984538446,957.234642385526,497.168966449955,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:19:51.991681303,957.1820721049302,495.504686917245,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:51.998824160,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.005967017,957.232645314845,495.96527516110297,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:19:52.013109874,959.456637548134,491.39713544568804,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:19:52.020252731,,,{},-0.5,0.5,{}
2019-11-05 16:19:52.027395588,959.163110998324,491.140631861763,{},-1.0,0.0,{}
2019-11-05 16:19:52.034538445,,,{},-1.0,0.0,{}
2019-11-05 16:19:52.041681302,959.134212477146,490.823620275144,{},-1.5,0.5,{}
2019-11-05 16:19:52.048824159,957.680905348895,490.703993902303,{},-2.0,0.0,{}
2019-11-05 16:19:52.055967016,,,{},-3.0,0.0,{}
2019-11-05 16:19:52.063109873,956.739367684339,490.184614979366,{},-5.0,0.0,{}
2019-11-05 16:19:52.070252730,956.546405832373,489.84282600282404,{},-4.5,0.0,{}
2019-11-05 16:19:52.077395587,,,{},-3.0,0.0,{}
2019-11-05 16:19:52.084538444,957.17321058151,490.137034747915,{},-6.0,-0.5,{}
2019-11-05 16:19:52.091681301,958.3093659265469,491.74088330584505,{},-3.0,0.0,{}
2019-11-05 16:19:52.098824158,,,{},-3.0,-1.0,{}
2019-11-05 16:19:52.105967015,958.369001206111,491.94348340291396,{},-2.0,-1.0,{}
2019-11-05 16:19:52.113109872,958.36196201342,492.386804558597,{},-0.5,0.0,{}
2019-11-05 16:19:52.120252729,,,{},-1.0,-1.0,{}
2019-11-05 16:19:52.127395586,958.378143469543,491.498121206448,{},-2.0,-1.0,{}
2019-11-05 16:19:52.134538443,,,{},-2.0,-1.0,{}
2019-11-05 16:19:52.141681300,959.519221437353,488.124566781471,{},-3.5,-1.0,{}
2019-11-05 16:19:52.148824157,959.806518730642,488.44378018739405,{},-5.0,-1.0,{}
2019-11-05 16:19:52.155967014,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:19:52.163109871,960.154389153825,487.806916510875,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:19:52.170252728,961.392702398334,486.916847665501,{'D'},-7.0,0.0,{}
2019-11-05 16:19:52.177395585,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:19:52.184538442,962.7434634317309,487.353317073563,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:19:52.191681299,962.510047691814,486.754070856302,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:52.198824156,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:19:52.205967013,962.2295638143021,488.587647550156,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.213109870,963.442268141295,491.333848073296,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.220252727,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:19:52.227395584,964.827445262041,493.768176043561,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.234538441,965.8089656863499,495.859149458115,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:19:52.241681298,,,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.248824155,967.719286914529,498.921410589114,"{'A','D','A','D'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.255967012,,,"{'A','D','A','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.263109869,967.7220215244199,499.78222742998497,"{'A','D'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.270252726,967.5817657248621,499.775440488344,"{'A','D','A','D'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:19:52.277395583,,,{'A'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.284538440,967.772817030694,501.441345790576,"{'A','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.291681297,967.906111829451,502.45439367885695,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:19:52.298824154,,,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.305967011,968.6219067108199,503.101884710202,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.313109868,968.8370352485471,502.36418472483496,"{'A','A'}",0.0,2.0,{'LEFT'}
2019-11-05 16:19:52.320252725,,,"{'A','A'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.327395582,968.747985038734,501.76507745635104,{'A'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.334538439,967.461557916669,501.24691426097,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:19:52.341681296,,,{'A'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.348824153,966.0264175572321,502.125920791918,"{'A','A'}",0.0,3.0,{'LEFT'}
2019-11-05 16:19:52.355967010,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.363109867,966.1190440547659,502.05539529996497,{'A'},2.0,2.5,{'LEFT'}
2019-11-05 16:19:52.370252724,966.1073510987691,502.831419135345,{'A'},3.0,3.0,{}
2019-11-05 16:19:52.377395581,,,{},4.5,3.0,{}
2019-11-05 16:19:52.384538438,966.8799564562511,502.731079060478,{},4.0,1.5,{}
2019-11-05 16:19:52.391681295,967.5342835408659,502.956938598664,{},4.0,1.0,{}
2019-11-05 16:19:52.398824152,,,{},4.0,1.5,{}
2019-11-05 16:19:52.405967009,968.0317291899181,503.03297926832397,{},3.5,1.0,{}
2019-11-05 16:19:52.413109866,968.019505251961,503.200545395012,{},2.0,0.0,{}
2019-11-05 16:19:52.420252723,,,{},0.5,0.0,{}
2019-11-05 16:19:52.427395580,966.96772764805,502.895526664339,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:52.434538437,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:19:52.441681294,967.103729184795,503.404819126833,{'D'},0.0,0.0,{}
2019-11-05 16:19:52.448824151,966.583288293685,503.861353931214,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:52.455967008,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:19:52.463109865,966.355101198509,504.231916819793,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:19:52.470252722,965.916058902048,504.236982322995,{'D'},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.477395579,,,"{'D','D'}",3.5,0.0,{'LEFT'}
2019-11-05 16:19:52.484538436,964.660839214593,504.230912441483,"{'D','D'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.491681293,961.309791790092,504.571379215744,{'D'},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.498824150,,,"{'D','X','D','X'}",4.0,2.0,{'LEFT'}
2019-11-05 16:19:52.505967007,960.386154923331,505.708021351473,"{'D','X','D','X'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.513109864,957.336392158187,509.20874021928597,"{'D','X','D','X'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.520252721,,,"{'D','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:19:52.527395578,956.320894120707,513.564006618715,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.534538435,956.3357712348959,514.12035389019,"{'D','X','D','X'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.541681292,,,"{'D','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:19:52.548824149,956.320655039724,513.996574428596,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.555967006,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.563109863,955.381479694569,515.33280509743,{'X'},0.0,4.0,{'LEFT'}
2019-11-05 16:19:52.570252720,953.946117105198,518.348080493309,"{'X','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.577395577,,,"{'X','X'}",0.0,4.0,{'LEFT'}
2019-11-05 16:19:52.584538434,950.824553687579,525.1523748188861,"{'A','X','A','X'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.591681291,950.955831696994,527.340677756792,"{'A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.598824148,,,"{'A','X','A','X'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.605967005,950.499783925507,529.029493233764,"{'A','X','A','X'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.613109862,950.6933590291001,529.742802042016,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:19:52.620252719,,,"{'A','X','A','X'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.627395576,949.456215848472,531.539814012992,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:19:52.634538433,949.474508223466,531.9614047587729,"{'A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.641681290,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.648824147,949.2950088859919,532.596218556166,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:19:52.655967004,,,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.663109861,948.91519020077,533.211879314805,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:19:52.670252718,948.620139033927,534.598421650639,"{'A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.677395575,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.684538432,949.227488139249,534.369850778827,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:19:52.691681289,947.381667960331,536.54698614213,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.698824146,,,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:19:52.705967003,947.225564852693,537.798017104095,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.713109860,947.679495918495,537.4629261573909,"{'A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:19:52.720252717,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.727395574,947.9251097544119,537.966875593223,"{'A','X','A','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.734538431,946.6786858026829,537.578735483312,"{'A','X','A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:19:52.741681288,,,"{'A','X'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.748824145,947.3599730256,540.824209216397,"{'A','X','A','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.755967002,,,"{'A','X','A','X'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.763109859,948.374553207923,540.678325103383,"{'A','X'}",1.0,6.0,{'LEFT'}
2019-11-05 16:19:52.770252716,949.6388034028461,541.698876099646,"{'A','X','A','X'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.777395573,,,"{'A','X','A','X'}",0.0,5.0,{'LEFT'}
2019-11-05 16:19:52.784538430,949.758261955889,542.551983617423,"{'A','X'}",0.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.791681287,948.4377385458431,545.380032325672,"{'A','X','A','X'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.798824144,,,"{'A','X'}",0.0,-3.0,{'LEFT'}
2019-11-05 16:19:52.805967001,949.670243688132,544.87761102071,"{'A','X','A','X','A','X'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:52.813109858,949.5431098087041,543.360816754147,"{'A','X'}",1.0,4.0,"{'LEFT','LEFT'}"
