time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:17.341673596,948.876357327342,488.274308995559,{'W'},-1.5,0.5,{}
2019-11-05 16:26:17.348816453,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:26:17.355959310,949.185544694884,487.48771210803596,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:26:17.363102167,949.466366072708,487.057020533466,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.370245024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.377387881,947.2926909861189,485.988950733637,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:17.384530738,946.740260749479,485.55321947898597,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:26:17.391673595,,,{'W'},0.5,-0.5,{}
2019-11-05 16:26:17.398816452,947.113435502187,484.97692919923105,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:17.405959309,947.510070644091,484.45733663294897,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:26:17.413102166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.420245023,948.788028461091,482.97959475409004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.427387880,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:17.434530737,949.0878555189239,482.91098746186503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.441673594,949.479424764115,483.562273431642,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.448816451,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:17.455959308,949.3374971627451,484.012726425062,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.463102165,948.912612156131,486.76505696483497,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.470245022,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:26:17.477387879,949.0446029823039,486.76300513495204,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:26:17.484530736,948.670698108552,487.157035412383,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.491673593,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:26:17.498816450,948.815127375676,486.777661287205,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:26:17.505959307,949.082709968145,487.476516823902,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.513102164,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.520245021,949.214526265429,487.767744204564,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:26:17.527387878,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:17.534530735,948.8035335990021,488.62128412412596,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.541673592,948.372127305345,489.05745126327304,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.548816449,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.555959306,948.5047704738589,489.000926388281,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.563102163,948.45272780973,489.872581437345,{'A'},0.0,0.0,{}
2019-11-05 16:26:17.570245020,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.577387877,951.4231066222301,497.13320298760806,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.584530734,950.922615140369,496.33176720889395,{'A'},0.0,0.0,{}
2019-11-05 16:26:17.591673591,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:26:17.598816448,951.3527725984219,496.005346176791,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.605959305,951.4595541395621,496.02959033551696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.613102162,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.620245019,954.0160700441879,495.10255434009,{'A'},0.0,0.0,{}
2019-11-05 16:26:17.627387876,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:17.634530733,956.3464346349741,496.788772142052,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:26:17.641673590,956.5303786203,497.117146760811,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:26:17.648816447,,,{'A'},16.0,2.0,{}
2019-11-05 16:26:17.655959304,955.5544976328031,496.36446043634004,"{'A','A'}",23.5,2.5,{}
2019-11-05 16:26:17.663102161,961.3087129185159,496.64265139857,"{'A','A'}",27.0,2.0,{}
2019-11-05 16:26:17.670245018,,,{'A'},37.0,3.0,{}
2019-11-05 16:26:17.677387875,970.9964607140421,498.321854340934,"{'D','D'}",41.0,3.0,{}
2019-11-05 16:26:17.684530732,1000.9008978775,492.13650925933405,"{'D','D'}",47.5,3.0,{}
2019-11-05 16:26:17.691673589,,,{'D'},56.0,3.0,{}
2019-11-05 16:26:17.698816446,1160.91149913897,462.35116863294996,"{'D','D'}",56.0,1.5,{}
2019-11-05 16:26:17.705959303,1282.79313714773,426.929613149551,"{'D','D'}",58.5,1.5,{}
2019-11-05 16:26:17.713102160,,,"{'D','D'}",60.0,0.5,{}
2019-11-05 16:26:17.720245017,1287.63711710341,425.380672048791,"{'D','D'}",93.5,0.0,{}
2019-11-05 16:26:17.727387874,,,{'D'},61.0,-1.0,{}
2019-11-05 16:26:17.734530731,1293.48553067704,423.438637312154,"{'D','D'}",61.5,-1.5,{}
2019-11-05 16:26:17.741673588,1286.10414182444,424.463810897695,"{'D','D'}",29.0,-2.0,{}
2019-11-05 16:26:17.748816445,,,"{'D','D'}",59.0,-4.0,{}
2019-11-05 16:26:17.755959302,1295.24703128403,421.22010075574997,"{'D','D'}",57.5,-5.5,{}
2019-11-05 16:26:17.763102159,1355.25499277774,402.12885071287496,"{'D','D'}",52.0,-6.5,{}
2019-11-05 16:26:17.770245016,,,{'D'},47.5,-6.5,{}
2019-11-05 16:26:17.777387873,1314.02448892509,401.424972351452,"{'D','A','D'}",43.0,-6.5,{}
2019-11-05 16:26:17.784530730,1307.34087667649,399.691807457882,"{'A','D','A','D','W'}",34.0,-7.0,{}
2019-11-05 16:26:17.791673587,,,"{'A','D','W','A','D','W'}",34.0,-7.5,{}
2019-11-05 16:26:17.798816444,1274.2921548592099,401.798604908289,"{'A','D','W'}",28.0,-6.5,{}
2019-11-05 16:26:17.805959301,1267.60860269132,402.418780226938,"{'A','D','W','A','D','W'}",35.5,-10.5,{}
2019-11-05 16:26:17.813102158,,,"{'A','D','W','A','W'}",18.0,-6.0,{}
2019-11-05 16:26:17.820245015,1246.3294258707,405.666410028477,"{'A','W'}",37.0,-14.0,{}
2019-11-05 16:26:17.827387872,,,"{'A','W','A','W'}",16.5,-6.0,{}
2019-11-05 16:26:17.834530729,1223.7895738940301,408.913985424351,"{'A','W','A','W'}",14.0,-5.0,{}
2019-11-05 16:26:17.841673586,1217.14432558246,408.823750942924,"{'A','W','A','W'}",9.5,-3.0,{}
2019-11-05 16:26:17.848816443,,,"{'A','W','A','W'}",8.5,-2.5,{}
2019-11-05 16:26:17.855959300,1101.40827131055,415.38517206599295,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:26:17.863102157,1091.91838162856,416.30653563335,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:26:17.870245014,,,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 16:26:17.877387871,1090.5820349717,417.07372402657404,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:26:17.884530728,1090.4426455117698,417.906469221687,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.891673585,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.898816442,1084.74073903313,419.109139465505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.905959299,1057.28585250715,422.84496528986296,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:26:17.913102156,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.920245013,982.6814894334641,429.63625224696096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.927387870,978.412235495757,431.561249320383,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.934530727,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.941673584,976.724285617294,432.53424939843103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.948816441,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.955959298,973.8004501405741,432.703644755702,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:17.963102155,974.8965412857119,433.17615186507203,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:26:17.970245012,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:17.977387869,974.7055413864549,433.272023048751,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:17.984530726,975.650275176528,433.85335971622396,{'A'},0.5,0.0,{}
2019-11-05 16:26:17.991673583,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:17.998816440,977.226004316627,436.11374981569605,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:26:18.005959297,977.294539710396,437.593779340328,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:26:18.013102154,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:18.020245011,981.1085984811181,440.66426724684004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:18.027387868,982.184077960712,440.619074638077,{'A'},0.0,0.0,{}
2019-11-05 16:26:18.034530725,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:26:18.041673582,983.045109078869,441.47642841127,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:26:18.048816439,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:18.055959296,983.312910803272,441.289436176241,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:26:18.063102153,984.555562191046,441.439416687975,{'A'},-17.0,2.0,{}
2019-11-05 16:26:18.070245010,,,"{'A','A'}",-19.0,3.0,{}
2019-11-05 16:26:18.077387867,985.8459203945,440.900786134421,"{'A','A'}",-39.0,6.5,{}
2019-11-05 16:26:18.084530724,987.393060600441,440.667570511211,{'A'},-42.5,7.5,{}
2019-11-05 16:26:18.091673581,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:26:18.098816438,988.567888905837,440.23441488699797,"{'A','A'}",-73.5,11.0,{}
2019-11-05 16:26:18.105959295,988.563162928283,440.461828473615,"{'A','A'}",-80.5,12.5,{}
2019-11-05 16:26:18.113102152,,,"{'A','A'}",-96.0,13.5,{}
2019-11-05 16:26:18.120245009,989.2706121870219,440.144456862373,{'A'},-110.0,15.5,{}
2019-11-05 16:26:18.127387866,993.051398982553,441.568821798479,"{'A','A'}",-126.0,17.0,{}
2019-11-05 16:26:18.134530723,,,"{'A','A'}",-128.5,16.0,{}
2019-11-05 16:26:18.141673580,995.3793145679849,442.05482938052,"{'A','A','D'}",-159.5,17.5,{}
2019-11-05 16:26:18.148816437,,,"{'A','D'}",-153.5,14.5,{}
2019-11-05 16:26:18.155959294,1005.1236924796901,441.35135216390404,"{'A','D','A','D'}",-346.5,29.5,{}
2019-11-05 16:26:18.163102151,1005.0368071209698,440.95308621751997,"{'A','D','A','D'}",-162.0,11.0,{}
2019-11-05 16:26:18.170245008,,,"{'A','D','A','D'}",-283.0,15.5,{}
2019-11-05 16:26:18.177387865,1009.29925889018,439.05481437034103,"{'A','D','D'}",-176.0,6.0,{}
2019-11-05 16:26:18.184530722,1007.5344691897199,438.97103458221704,{'D'},-162.0,2.5,{}
2019-11-05 16:26:18.191673579,,,"{'D','D'}",-182.0,1.0,{}
2019-11-05 16:26:18.198816436,994.384599608586,440.503446429051,"{'D','W','D','W'}",-160.5,-2.0,{}
2019-11-05 16:26:18.205959293,933.958897517131,446.107804404065,"{'D','W'}",-175.5,-4.0,{}
2019-11-05 16:26:18.213102150,,,"{'D','W','D','W'}",-169.0,-7.0,{}
2019-11-05 16:26:18.220245007,861.2011461190609,452.44900183205704,"{'D','W','D','W'}",-156.5,-7.5,{}
2019-11-05 16:26:18.227387864,815.29984047092,456.612339544476,"{'D','W','D','W'}",-140.0,-8.0,{}
2019-11-05 16:26:18.234530721,,,"{'D','W'}",-126.0,-9.0,{}
2019-11-05 16:26:18.241673578,779.446973511466,462.72614584686096,"{'D','W','D','W'}",-113.5,-9.0,{}
2019-11-05 16:26:18.248816435,,,"{'D','W','D','W'}",-98.5,-8.0,{}
2019-11-05 16:26:18.255959292,781.572567947751,463.000479831559,"{'D','W','D','W'}",-80.5,-6.5,{}
2019-11-05 16:26:18.263102149,785.664160114099,464.014523633653,"{'D','W','D','W'}",-63.0,-6.0,{}
2019-11-05 16:26:18.270245006,,,"{'D','W'}",-53.0,-4.0,{}
2019-11-05 16:26:18.277387863,825.805232692121,467.49838291727303,"{'D','W','D','W'}",-50.5,-4.5,{}
2019-11-05 16:26:18.284530720,827.8205968796091,468.169872609852,"{'D','W','D','W'}",-31.0,-3.0,{}
2019-11-05 16:26:18.291673577,,,"{'D','W','D','W'}",-23.5,-2.0,{}
2019-11-05 16:26:18.298816434,841.6469466987261,469.30974111829005,"{'D','W'}",-18.0,-2.0,{}
2019-11-05 16:26:18.305959291,852.2880571990871,470.352755849654,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:26:18.313102148,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:26:18.320245005,885.0984371541,475.032821058651,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:18.327387862,903.276900255614,477.904976785255,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:18.334530719,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:26:18.341673576,951.6509513442371,486.145734491556,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:26:18.348816433,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:26:18.355959290,957.898590570059,486.664771412827,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:18.363102147,961.932349943146,486.300945702353,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:26:18.370245004,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:26:18.377387861,958.244207524414,484.93644645332495,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:26:18.384530718,977.433224975299,488.290428573031,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:26:18.391673575,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:26:18.398816432,996.526150569679,492.487015923663,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:26:18.405959289,1013.31673156825,495.474262443211,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 16:26:18.413102146,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:26:18.420245003,1015.0678203071301,496.657159844725,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:26:18.427387860,1016.8421044202199,498.305413407555,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 16:26:18.434530717,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:26:18.441673574,1016.7745449509199,499.56716753013296,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:26:18.448816431,,,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 16:26:18.455959288,1016.8942324013901,499.07826346040497,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 16:26:18.463102145,1016.6059939875801,498.927005246816,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:26:18.470245002,1008.3257253286599,493.238752569028,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 16:26:18.477387859,,,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 16:26:18.484530716,1000.07344007875,491.523809913634,"{'D','W'}",-16.5,-1.5,{}
2019-11-05 16:26:18.491673573,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:26:18.498816430,994.678949493708,490.032345752357,"{'D','W','D','W'}",-15.0,-1.5,{}
2019-11-05 16:26:18.505959287,941.3034170150729,475.53470471349004,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 16:26:18.513102144,,,"{'D','W'}",-15.0,-2.0,{}
2019-11-05 16:26:18.520245001,939.370340414906,474.944728776589,"{'D','W','D','W'}",-14.5,-1.5,{}
2019-11-05 16:26:18.527387858,938.047438531158,474.667181149982,"{'D','W','D','W'}",-21.0,-2.0,{}
