time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:21.620237739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.627380596,1018.07873191718,417.61046998123396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.634523453,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.641666310,965.178040285813,447.31055777930703,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:32:21.648809167,934.220690355966,465.604286190016,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:32:21.655952024,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:21.663094881,928.991826988165,469.34830979501703,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:32:21.670237738,926.172587679859,471.243646453489,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.677380595,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:21.684523452,931.9863029408,468.48751087182404,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:21.691666309,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:21.698809166,931.2800240301559,472.285810039074,{'W'},-0.5,0.0,{}
2019-11-05 16:32:21.705952023,932.193699807843,473.108361303287,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.713094880,933.4603551960629,471.92071484508597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.720237737,,,{'W'},0.5,0.0,{}
2019-11-05 16:32:21.727380594,934.624759305558,472.070074666226,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:32:21.734523451,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:32:21.741666308,936.878909187149,475.39889782675795,{'W'},1.0,-1.0,{}
2019-11-05 16:32:21.748809165,936.395543108481,477.164616699465,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:21.755952022,,,{'W'},0.5,0.0,{}
2019-11-05 16:32:21.763094879,936.105347418833,477.73031138816594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.770237736,934.651772935972,478.46896783112,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.777380593,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.784523450,934.0661466027609,478.32882581272696,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.791666307,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:32:21.798809164,934.2255073526841,478.209985798565,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:32:21.805952021,935.471299454467,478.170002650999,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:21.813094878,922.417212129308,488.632563725833,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:32:21.820237735,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:32:21.827380592,920.7958274488631,489.554811329103,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:32:21.834523449,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.841666306,920.205954096062,489.40594243137497,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.848809163,920.988916483603,488.740752420035,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.855952020,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.863094877,927.177977899043,486.00609836492004,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.870237734,927.044025773959,485.79990216276497,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.877380591,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:21.884523448,924.4052905814721,487.49966695473097,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.891666305,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.898809162,922.100834472094,488.360990518632,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.905952019,923.839694717105,486.975896412601,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.913094876,924.9372808158099,486.04368825166495,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.920237733,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:21.927380590,929.138783843195,487.213728637291,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.934523447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.941666304,928.938794988706,487.78704828852005,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.948809161,925.424977022722,491.24044692578906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.955952018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.963094875,919.1534662089549,494.527488225823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.970237732,919.2681150125501,494.27676657761396,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.977380589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.984523446,919.8946004140699,492.85224151287997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:21.991666303,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:21.998809160,920.316449986379,492.18068741377095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.005952017,919.8115852139971,492.705291865406,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.013094874,919.993108521273,492.77876032592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.020237731,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:22.027380588,920.8538679002651,494.660234391072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.034523445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.041666302,919.923730692556,495.48672143726895,{'W'},0.0,0.0,{}
2019-11-05 16:32:22.048809159,922.266449074556,493.27428547842004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.055952016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.063094873,923.2408373246741,492.677365679383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.070237730,923.8607283057829,492.33089730399695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.077380587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.084523444,930.966594808387,490.185614726808,{'W'},0.0,0.0,{}
2019-11-05 16:32:22.091666301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.098809158,945.885119464509,486.7660860485,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.105952015,957.747964680766,483.803124053927,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.113094872,961.09940074637,482.921637710483,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.120237729,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:22.127380586,965.5898973920371,481.295132594424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.134523443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.141666300,973.581730696664,469.781217628471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.148809157,976.081792441195,467.995078112485,{'W'},0.0,0.0,{}
2019-11-05 16:32:22.155952014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:22.163094871,979.9391519618421,464.271404335244,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.170237728,983.0804581600698,461.06487127485497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.177380585,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.184523442,984.2815225535271,456.387164862467,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.191666299,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.198809156,983.1371246554761,455.490168302804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:22.205952013,982.017838704481,457.03698336387197,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:32:22.213094870,982.17868503013,456.87797559443396,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:32:22.220237727,,,"{'D','W'}",-4.0,-2.0,{}
2019-11-05 16:32:22.227380584,981.896474832194,457.210295293443,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:32:22.234523441,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:32:22.241666298,981.545694212271,459.53065211302396,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 16:32:22.248809155,981.4955010783749,459.35413451752,"{'D','W'}",-17.0,-2.0,{}
2019-11-05 16:32:22.255952012,,,"{'D','W','D','W'}",-25.0,-2.5,{}
2019-11-05 16:32:22.263094869,983.1150822413989,459.685747551102,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:32:22.270237726,983.112338958138,459.701045662424,"{'D','W','D','W'}",-28.0,-1.5,{}
2019-11-05 16:32:22.277380583,,,"{'D','W','D','W'}",-30.0,-0.5,{}
2019-11-05 16:32:22.284523440,983.248783566158,460.34412825634695,"{'D','W'}",-33.0,0.0,{}
2019-11-05 16:32:22.291666297,983.514666899878,461.70712310271205,"{'D','W','D','W'}",-59.0,0.0,{}
2019-11-05 16:32:22.298809154,,,"{'D','W','D','W'}",-38.0,0.5,{}
2019-11-05 16:32:22.305952011,985.364149316183,470.13195967842,"{'D','W','D','W'}",-40.5,0.5,{}
2019-11-05 16:32:22.313094868,1002.3374935402401,473.556458160121,"{'D','W','D','W'}",-41.5,1.0,{}
2019-11-05 16:32:22.320237725,,,"{'D','W'}",-42.0,1.0,{}
2019-11-05 16:32:22.327380582,1007.4354742825801,472.69086610434096,"{'D','W','D','W'}",-42.5,1.0,{}
2019-11-05 16:32:22.334523439,,,"{'D','W'}",-42.0,1.0,{}
2019-11-05 16:32:22.341666296,1007.30968747432,472.492303599184,"{'D','W','D','W'}",-39.5,1.5,{}
2019-11-05 16:32:22.348809153,1009.71066923144,471.428621822198,"{'D','W','D','W'}",-38.0,1.0,{}
2019-11-05 16:32:22.355952010,,,"{'D','W','D','W'}",-39.5,1.0,{}
2019-11-05 16:32:22.363094867,1014.87327876946,471.837637881569,"{'D','W','D','W'}",-33.0,1.0,{}
2019-11-05 16:32:22.370237724,1027.78546466991,470.18226316707296,"{'D','W'}",-29.0,0.5,{}
2019-11-05 16:32:22.377380581,,,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 16:32:22.384523438,1035.37095593275,468.537814381494,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:22.391666295,,,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:32:22.398809152,1044.58523430417,467.66109662546097,"{'D','W'}",-17.0,0.0,{}
2019-11-05 16:32:22.405952009,1047.78768359417,468.55892390932803,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:32:22.413094866,1055.32413576284,468.391796479412,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:32:22.420237723,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:32:22.427380580,1065.15043651761,466.450040269122,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:32:22.434523437,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:32:22.441666294,1064.0951652847,465.573609659836,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:32:22.448809151,1073.6865956196,464.29322790625804,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:32:22.455952008,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:32:22.463094865,1078.77818299978,463.814444270826,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:22.470237722,1095.96499235786,463.129197218785,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:22.477380579,,,"{'D','W','D'}",-1.0,0.0,{}
2019-11-05 16:32:22.484523436,1098.85377782866,463.41688438616796,{'D'},-3.0,0.0,{}
2019-11-05 16:32:22.491666293,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:32:22.498809150,1096.25058634226,464.40464794088206,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:32:22.505952007,1100.94859198465,464.00033038351097,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:32:22.513094864,1100.23008071059,465.059230294576,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:32:22.520237721,,,{'D'},-3.5,0.0,{}
2019-11-05 16:32:22.527380578,1100.27737586889,467.055107773021,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:32:22.534523435,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:22.541666292,1097.5881119531,468.23029080440904,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:22.548809149,1095.3386449232,469.83521916939696,{'D'},-9.0,0.5,{}
2019-11-05 16:32:22.555952006,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:32:22.563094863,1094.15463657618,470.597101751043,"{'D','D'}",-11.5,0.5,{}
2019-11-05 16:32:22.570237720,1091.43394255481,470.424345432341,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:32:22.577380577,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:32:22.584523434,1088.26346911798,469.10420514047996,{'D'},-14.5,1.0,{}
2019-11-05 16:32:22.591666291,1075.4233424696301,458.23851920016295,"{'D','D'}",-14.5,0.5,{}
2019-11-05 16:32:22.598809148,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:32:22.605952005,1074.1105856259,458.18637236407994,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:32:22.613094862,1069.41763894687,457.930234654151,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:32:22.620237719,,,{'D'},-25.5,0.5,{}
2019-11-05 16:32:22.627380576,1068.4363684201,457.837202807509,"{'D','D'}",-16.5,0.0,{}
2019-11-05 16:32:22.634523433,,,"{'D','D'}",-17.0,0.0,{}
2019-11-05 16:32:22.641666290,1061.91161717364,456.5625385971799,{'D'},-17.5,0.0,{}
2019-11-05 16:32:22.648809147,1059.15684765643,455.899960596748,"{'D','D','W'}",-27.0,-1.0,{}
2019-11-05 16:32:22.655952004,,,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:32:22.663094861,1058.52327050614,455.734712451799,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:32:22.670237718,1054.37230251668,456.19867494384596,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:32:22.677380575,,,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 16:32:22.684523432,1053.6482422364,458.25070179029296,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 16:32:22.691666289,1053.0497630305902,457.809919209366,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:32:22.698809146,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:32:22.705952003,1054.3658511747801,458.117127864691,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:32:22.713094860,1054.7263588186,458.467937720242,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:32:22.720237717,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:32:22.727380574,1053.9738674022099,458.316752156611,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:22.734523431,,,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 16:32:22.741666288,1056.48691082078,460.315580185962,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:32:22.748809145,1055.08632672138,465.53050247974295,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:22.755952002,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:32:22.763094859,1055.0233615020402,465.820282446909,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:22.770237716,1055.7705070894199,465.429692778233,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:32:22.777380573,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:22.784523430,1055.5045763316803,466.452360968573,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:22.791666287,1055.4289837065,466.434047420941,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:32:22.798809144,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:32:22.805952001,1052.88248226841,465.722070410178,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:32:22.813094858,1051.39751916771,466.903262078998,"{'D','W','D','W'}",-4.0,0.0,{}
