time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:03.955954778,914.7501544804599,485.57810214256403,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:30:03.963097635,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 16:30:03.970240492,914.705562046623,482.72406723681,"{'A','W'}",10.0,-1.0,{}
2019-11-05 16:30:03.977383349,,,"{'A','W','A','W'}",30.0,-6.5,{}
2019-11-05 16:30:03.984526206,913.26748143341,473.91451454687797,"{'A','W','A','W'}",10.5,-2.5,{}
2019-11-05 16:30:03.991669063,912.709451435108,472.314056103809,"{'A','A'}",13.0,-3.0,{}
2019-11-05 16:30:03.998811920,,,"{'A','A'}",18.0,-4.5,{}
2019-11-05 16:30:04.005954777,912.757488414041,470.448538518602,{'A'},14.0,-3.5,{}
2019-11-05 16:30:04.013097634,915.329429878041,470.838902455744,"{'A','A'}",28.5,-7.5,{}
2019-11-05 16:30:04.020240491,,,"{'A','A'}",23.0,-5.5,{}
2019-11-05 16:30:04.027383348,918.142894841556,465.18493881127404,"{'A','A'}",24.0,-5.0,{}
2019-11-05 16:30:04.034526205,918.613067884913,464.72409307755,{'A'},28.0,-5.5,{}
2019-11-05 16:30:04.041669062,,,"{'A','A'}",31.5,-5.0,{}
2019-11-05 16:30:04.048811919,918.2482221799941,465.766231082448,"{'A','A'}",35.5,-5.0,{}
2019-11-05 16:30:04.055954776,918.3629300700079,464.874277866635,"{'A','A'}",39.0,-5.0,{}
2019-11-05 16:30:04.063097633,,,"{'A','A'}",42.0,-6.0,{}
2019-11-05 16:30:04.070240490,922.406924706916,461.71266837447996,{'A'},47.0,-6.5,{}
2019-11-05 16:30:04.077383347,923.7673118776829,458.28717639966794,"{'A','A'}",43.5,-7.5,{}
2019-11-05 16:30:04.084526204,,,"{'A','A'}",46.0,-9.0,{}
2019-11-05 16:30:04.091669061,924.479256509395,457.62542467409304,"{'A','A'}",45.5,-9.5,{}
2019-11-05 16:30:04.098811918,,,{'A'},46.0,-10.5,{}
2019-11-05 16:30:04.105954775,924.7879528510091,456.5630889370901,"{'A','A'}",46.0,-11.0,{}
2019-11-05 16:30:04.113097632,924.1906635768302,456.052988516869,"{'A','A'}",22.0,-5.5,{}
2019-11-05 16:30:04.120240489,,,"{'A','A'}",45.0,-12.0,{}
2019-11-05 16:30:04.127383346,923.367305502414,456.139575559351,"{'A','A'}",44.0,-11.5,{}
2019-11-05 16:30:04.134526203,922.3768047139071,455.27234404499,{'A'},37.5,-10.0,{}
2019-11-05 16:30:04.141669060,,,"{'A','A'}",44.5,-12.0,{}
2019-11-05 16:30:04.148811917,920.662031192275,455.22397691391,{'A'},38.0,-11.0,{}
2019-11-05 16:30:04.155954774,918.526471449465,455.53387179669295,"{'A','A'}",35.0,-10.0,{}
2019-11-05 16:30:04.163097631,,,"{'A','A'}",29.0,-8.0,{}
2019-11-05 16:30:04.170240488,918.570415139935,455.66565876780703,"{'A','A'}",29.0,-8.0,{}
2019-11-05 16:30:04.177383345,915.94770017093,456.888000985966,"{'A','A'}",25.5,-7.0,{}
2019-11-05 16:30:04.184526202,,,{'A'},23.0,-6.0,{}
2019-11-05 16:30:04.191669059,914.40228857248,457.498036085876,"{'A','A'}",20.0,-5.5,{}
2019-11-05 16:30:04.198811916,,,"{'A','A'}",29.5,-8.0,{}
2019-11-05 16:30:04.205954773,913.181348362108,458.34980339038594,"{'A','A'}",18.5,-4.0,{}
2019-11-05 16:30:04.213097630,912.3741228248401,458.19627947121904,"{'A','A'}",22.0,-5.0,{}
2019-11-05 16:30:04.220240487,,,"{'A','A'}",14.0,-3.0,{}
2019-11-05 16:30:04.227383344,908.743337457406,457.93801678334603,{'A'},21.5,-7.0,{}
2019-11-05 16:30:04.234526201,907.356341449025,458.865159153388,"{'A','A'}",10.0,-3.5,{}
2019-11-05 16:30:04.241669058,,,"{'A','A'}",10.0,-4.0,{}
2019-11-05 16:30:04.248811915,901.991536589001,462.774752501424,"{'A','A'}",9.5,-3.0,{}
2019-11-05 16:30:04.255954772,902.7869476952479,461.94749981430397,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:30:04.263097629,,,{'A'},7.0,-2.5,{}
2019-11-05 16:30:04.270240486,902.391457298463,461.98715682299303,"{'A','A'}",5.5,-2.5,{}
2019-11-05 16:30:04.277383343,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:30:04.284526200,903.0165409962109,462.277916473838,{'A'},3.0,-1.5,{}
2019-11-05 16:30:04.291669057,905.730235587558,461.66849570253,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:30:04.298811914,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:30:04.305954771,907.5476018170759,460.544301408424,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:30:04.313097628,910.694369303698,461.791972947659,{'A'},1.0,-1.0,{}
2019-11-05 16:30:04.320240485,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:30:04.327383342,912.689259816274,461.792009738671,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:30:04.334526199,913.586445371566,461.202550068034,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:30:04.341669056,,,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:30:04.348811913,914.097964289126,461.214676033294,{'A'},3.0,-2.0,{}
2019-11-05 16:30:04.355954770,920.684034330756,463.197958592859,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:30:04.363097627,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:30:04.370240484,923.464274649207,465.01743067158304,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:30:04.377383341,925.201957573134,467.047873434121,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:30:04.384526198,,,{'A'},1.5,-0.5,{}
2019-11-05 16:30:04.391669055,928.305258237071,470.500039263331,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:30:04.398811912,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:04.405954769,927.244006938963,469.719369607257,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:04.413097626,934.985715088313,472.48142896233,{'A'},0.0,0.0,{}
2019-11-05 16:30:04.420240483,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:04.427383340,936.997484628796,473.01435820470397,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:30:04.434526197,938.674931419233,473.50110825520795,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:30:04.441669054,,,{'A'},1.5,1.5,{}
2019-11-05 16:30:04.448811911,944.2342713050971,474.338220028103,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:30:04.455954768,951.549322812748,476.40934852464005,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:04.463097625,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:30:04.470240482,955.6505872265302,477.749535079262,{'A'},2.0,0.5,{}
2019-11-05 16:30:04.477383339,953.584898878486,478.881929922367,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:30:04.484526196,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:04.491669053,949.309532156203,481.225384547971,{'A'},2.0,0.5,{}
2019-11-05 16:30:04.498811910,,,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:30:04.505954767,942.931360461575,484.97248210512004,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:04.513097624,928.499516910235,493.37949198626,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:30:04.520240481,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:30:04.527383338,925.208731042464,497.945450320558,{'A'},1.0,2.5,{}
2019-11-05 16:30:04.534526195,924.900222905818,498.911600054171,"{'A','A'}",0.5,2.5,{}
2019-11-05 16:30:04.541669052,,,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:30:04.548811909,923.043994186104,500.586830536997,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:30:04.555954766,920.0693958698171,502.606878349577,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:30:04.563097623,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:30:04.570240480,917.260403416074,505.032292935682,{'A'},1.0,2.0,{}
2019-11-05 16:30:04.577383337,918.6426209226871,505.231644650661,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:30:04.584526194,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:30:04.591669051,922.160505597977,505.50869240370696,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:04.598811908,,,{'A'},0.0,1.0,{}
2019-11-05 16:30:04.605954765,926.590457426278,503.747459682818,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:30:04.613097622,926.877326148847,503.706976791903,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:30:04.620240479,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:30:04.627383336,927.875314266102,503.49504661858003,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:30:04.634526193,931.865774361953,501.904583591735,{'A'},1.0,2.0,{}
2019-11-05 16:30:04.641669050,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:30:04.648811907,935.1005915537489,499.775745067533,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:30:04.655954764,937.030238504364,498.596526248136,{'A'},0.5,1.0,{}
2019-11-05 16:30:04.663097621,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:04.670240478,940.82726742763,496.717854212594,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:04.677383335,941.0690932667591,496.725095802726,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:04.684526192,,,{'A'},1.0,0.5,{}
2019-11-05 16:30:04.691669049,942.1019020608198,496.42626744159696,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:04.698811906,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:04.705954763,944.898193824221,496.34535111855797,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 16:30:04.713097620,946.215917919975,496.52082710736903,"{'A','D'}",1.5,-0.5,{}
2019-11-05 16:30:04.720240477,,,"{'A','D','A','D'}",2.5,-0.5,{}
2019-11-05 16:30:04.727383334,947.5879422012939,496.812848347442,"{'A','D','D'}",2.5,-1.0,{}
2019-11-05 16:30:04.734526191,948.2229184194921,496.66115643088204,{'D'},3.0,0.0,{}
2019-11-05 16:30:04.741669048,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:04.748811905,953.550496951592,497.45456973847,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:04.755954762,955.083491550799,497.60420704571703,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:30:04.763097619,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 16:30:04.770240476,956.2988663214579,497.770237801279,{'D'},2.5,-1.5,{}
2019-11-05 16:30:04.777383333,957.282234306179,498.117648250511,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:30:04.784526190,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:30:04.791669047,957.4631206560921,499.225127602703,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:30:04.798811904,,,{'D'},1.5,-1.5,{}
2019-11-05 16:30:04.805954761,957.2934759946761,500.670616126137,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:30:04.813097618,957.1413299006641,500.74458607993597,"{'D','D'}",2.5,-2.0,{}
2019-11-05 16:30:04.820240475,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:30:04.827383332,957.27958563366,500.355846916826,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:30:04.834526189,957.691006364682,500.243701878369,{'D'},2.5,-1.0,{}
2019-11-05 16:30:04.841669046,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:30:04.848811903,958.4824151608419,500.210102720248,{'D'},2.0,-1.0,{}
2019-11-05 16:30:04.855954760,958.234181734386,501.08472088779297,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:30:04.863097617,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:30:04.870240474,958.253857238264,500.805979206562,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:04.877383331,958.11777163858,500.8171262763,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:04.884526188,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:04.891669045,958.304768302544,501.049126833935,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:04.898811902,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:04.905954759,958.1420735435561,502.43642460059004,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:30:04.913097616,958.1335866022,503.03971588253,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:04.920240473,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:30:04.927383330,960.0294141051919,502.283574877288,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:04.934526187,962.476217364586,502.106545013509,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:30:04.941669044,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:04.948811901,968.5526831698539,502.18866991123497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:04.955954758,986.2987409119839,504.966378521112,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:04.963097615,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:04.970240472,987.548108596143,503.51562260430603,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:04.977383329,990.358243505069,501.32080410025594,{'A'},0.0,1.0,{}
2019-11-05 16:30:04.984526186,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:30:04.991669043,991.405643646122,500.752604009913,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:30:04.998811900,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.005954757,994.646221123837,500.569758669813,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.013097614,999.007760578566,500.69002029543503,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.020240471,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.027383328,1000.57656819435,500.80733784762197,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.034526185,999.202311889254,502.40228688489196,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.041669042,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.048811899,1000.3845813979901,501.576384305076,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.055954756,1000.3537326554301,501.251838901054,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.063097613,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.070240470,1000.0552546293901,501.11706775243204,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.077383327,1000.2669355667699,500.493452108191,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.084526184,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.091669041,999.308671276223,500.248685211533,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.098811898,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.105954755,997.9303419049941,500.112027544496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.113097612,997.090664122021,499.17090213963303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.120240469,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.127383326,996.765670033864,498.719224770114,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.134526183,996.552639963495,497.899953617432,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.141669040,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.148811897,995.858393494512,497.01949364406,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.155954754,994.9515769442951,492.937585931897,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.163097611,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:05.170240468,995.1086293736571,493.033934054085,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:05.177383325,995.991167037593,493.053693910369,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.184526182,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.191669039,998.079497094372,492.79328222312796,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.198811896,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.205954753,999.011599152113,491.831046403285,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.213097610,1001.22582835894,486.38561106375505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:05.220240467,,,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:30:05.227383324,1001.43250469373,485.33504456392603,"{'D','W'}",-6.0,3.5,{}
2019-11-05 16:30:05.234526181,1002.10466901968,484.329203375427,"{'D','W','D','W'}",13.5,3.5,{}
2019-11-05 16:30:05.241669038,,,"{'D','W','D','W'}",27.0,6.0,{}
2019-11-05 16:30:05.248811895,996.3223914035381,494.241255037699,"{'D','W','D','W'}",39.0,7.5,{}
2019-11-05 16:30:05.255954752,995.397189670161,495.035445574634,"{'D','W','D','W'}",52.0,8.0,{}
2019-11-05 16:30:05.263097609,,,"{'D','W'}",59.5,7.0,{}
2019-11-05 16:30:05.270240466,994.1832499855051,493.514757142761,"{'D','W','D','W'}",84.5,9.5,{}
2019-11-05 16:30:05.277383323,993.835309526736,493.768508856525,"{'D','W','D','W'}",95.0,9.0,{}
2019-11-05 16:30:05.284526180,,,"{'D','W'}",112.0,9.0,{}
2019-11-05 16:30:05.291669037,993.7684380701511,493.87034609432294,"{'D','W','D','W'}",106.0,5.0,{}
2019-11-05 16:30:05.298811894,,,"{'D','W','D','W'}",168.0,5.5,{}
2019-11-05 16:30:05.305954751,993.2038786885249,494.35243589032405,"{'D','W','D','W'}",197.0,5.0,{}
2019-11-05 16:30:05.313097608,990.868388108136,496.285227062167,"{'D','W'}",236.0,7.0,{}
2019-11-05 16:30:05.320240465,,,"{'W','W'}",161.5,4.0,{}
2019-11-05 16:30:05.327383322,988.8070049944199,496.53894403134905,{'W'},328.0,3.0,{}
2019-11-05 16:30:05.334526179,983.0860516282249,496.883896664599,"{'W','W'}",186.5,-1.5,{}
2019-11-05 16:30:05.341669036,,,"{'W','W'}",248.0,-7.5,{}
2019-11-05 16:30:05.348811893,982.5907254661611,496.39452345665495,{'W'},165.0,-9.0,{}
2019-11-05 16:30:05.355954750,981.9559417220061,495.798275680848,"{'W','W'}",164.0,-10.5,{}
2019-11-05 16:30:05.363097607,,,"{'W','W'}",182.0,-15.5,{}
2019-11-05 16:30:05.370240464,982.9085039045849,495.89630559202794,"{'W','W'}",162.0,-16.0,{}
2019-11-05 16:30:05.377383321,993.661161793273,491.54183031616896,{'W'},153.5,-16.0,{}
2019-11-05 16:30:05.384526178,,,"{'W','W'}",150.5,-15.0,{}
2019-11-05 16:30:05.391669035,1059.05714471913,441.961513375193,"{'W','W'}",99.0,-9.5,{}
2019-11-05 16:30:05.398811892,,,"{'W','W'}",107.0,-11.0,{}
2019-11-05 16:30:05.405954749,1056.6065336377,442.497508697489,"{'W','W'}",104.0,-14.0,{}
2019-11-05 16:30:05.413097606,1053.68097241194,437.02790269305495,{'W'},98.0,-16.5,{}
2019-11-05 16:30:05.420240463,,,"{'W','W'}",87.0,-17.0,{}
2019-11-05 16:30:05.427383320,1048.91718973706,438.188238730333,"{'A','W','A','W'}",74.0,-16.0,{}
2019-11-05 16:30:05.434526177,1044.61692198387,439.099764789954,"{'A','W'}",57.0,-14.5,{}
2019-11-05 16:30:05.441669034,,,"{'A','W','A','W'}",10.0,-2.5,{}
2019-11-05 16:30:05.448811891,1026.1272245559,437.679410815123,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.455954748,1028.7421690900999,432.632046387892,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.463097605,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.470240462,1031.06812288841,433.489929153143,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.477383319,1018.77683501935,438.691281162629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.484526176,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.491669033,1012.9567383067699,440.09553784590304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.498811890,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.505954747,1005.73456270776,441.729234139361,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.513097604,1003.1852974585901,442.46568549615,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.520240461,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.527383318,991.4066569635589,447.031403459447,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.534526175,977.6532493189909,447.404982916588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.541669032,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.548811889,970.096130392992,446.608921520075,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.555954746,969.6874220579581,447.22894930452105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.563097603,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.570240460,970.772402684619,446.99930955735397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.577383317,973.8304996794341,446.03469539305604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.584526174,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.591669031,983.641722686302,445.667687620898,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.598811888,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.605954745,986.000673116304,446.985142232724,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.613097602,989.000724756965,447.175135919101,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.620240459,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.627383316,992.3323245943769,447.3793564477,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.634526173,994.9858936258099,447.16862335497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.641669030,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.648811887,996.887421293439,447.26358276978,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:30:05.655954744,999.526274449202,446.947681775741,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 16:30:05.663097601,,,"{'A','W','A','W'}",10.5,-3.0,{}
2019-11-05 16:30:05.670240458,1001.94217584642,446.284571525721,"{'A','W'}",33.5,-8.5,{}
2019-11-05 16:30:05.677383315,1007.5543051356099,445.280696261351,"{'A','W','A','W'}",57.0,-13.0,{}
2019-11-05 16:30:05.684526172,,,"{'A','W','A','W'}",51.0,-10.0,{}
2019-11-05 16:30:05.691669029,1017.12943306562,443.74004667404006,"{'A','W','A','W'}",29.0,-5.0,{}
2019-11-05 16:30:05.698811886,,,"{'A','W'}",89.0,-14.0,{}
2019-11-05 16:30:05.705954743,1016.18356856235,443.332882560014,"{'A','W','A','W'}",81.5,-10.0,{}
2019-11-05 16:30:05.713097600,1026.5713162246,438.82174027048995,"{'A','W','A','W'}",91.0,-10.5,{}
2019-11-05 16:30:05.720240457,,,"{'A','W'}",95.5,-11.0,{}
2019-11-05 16:30:05.727383314,1053.4368929064099,412.03845565615603,"{'A','W','A','W'}",142.0,-18.0,{}
2019-11-05 16:30:05.734526171,1059.28615522166,405.388673875188,"{'A','W','A','W'}",96.5,-13.5,{}
2019-11-05 16:30:05.741669028,,,"{'A','W','A','W'}",96.0,-14.0,{}
2019-11-05 16:30:05.748811885,1069.91113316504,391.539357466258,"{'A','W'}",95.0,-15.0,{}
2019-11-05 16:30:05.755954742,1070.4151669584699,388.662748154627,"{'A','W','A','W'}",92.5,-15.0,{}
2019-11-05 16:30:05.763097599,,,"{'A','W','A','W'}",84.0,-15.5,{}
2019-11-05 16:30:05.770240456,1064.48132136089,389.363424644644,"{'A','W','A','W'}",75.0,-15.5,{}
2019-11-05 16:30:05.777383313,1057.2352599038,392.74463292921206,"{'A','W','A','W'}",67.0,-15.0,{}
2019-11-05 16:30:05.784526170,,,"{'A','W'}",62.0,-16.0,{}
2019-11-05 16:30:05.791669027,1052.07914760279,389.77338643273697,"{'A','W','A','W'}",55.5,-14.5,{}
2019-11-05 16:30:05.798811884,,,"{'A','W','A','W'}",49.5,-14.5,{}
2019-11-05 16:30:05.805954741,1046.0870606010699,390.047992215593,"{'A','W','A','W'}",60.5,-17.5,{}
2019-11-05 16:30:05.813097598,1035.19260372281,390.198876481467,"{'A','W','A','W'}",16.0,-6.0,{}
2019-11-05 16:30:05.820240455,,,"{'A','W'}",31.0,-10.0,{}
2019-11-05 16:30:05.827383312,949.905045401796,381.855769860613,"{'A','W','A','W'}",26.5,-8.5,{}
2019-11-05 16:30:05.834526169,944.513285760685,381.931529912792,"{'A','W','A','W'}",21.5,-6.5,{}
2019-11-05 16:30:05.841669026,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:30:05.848811883,930.1366990959931,382.266855299849,"{'A','W'}",14.0,-4.0,{}
2019-11-05 16:30:05.855954740,922.857153586846,381.98492931887904,"{'A','W','A','W'}",12.0,-2.5,{}
2019-11-05 16:30:05.863097597,,,"{'A','W','A','W'}",7.5,-1.5,{}
2019-11-05 16:30:05.870240454,908.7510685002969,381.19918156435403,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:30:05.877383311,880.316409522757,379.475616409501,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.884526168,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.891669025,862.069271791208,379.847669072483,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.898811882,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.905954739,854.189040067491,381.907024027696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:05.913097596,849.125793999989,385.076818616915,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:05.920240453,,,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:30:05.927383310,846.839864436782,392.56412405416296,"{'A','W','A','W'}",5.0,1.5,{}
2019-11-05 16:30:05.934526167,846.585079092413,391.619413013854,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:05.941669024,,,"{'A','W'}",7.0,1.5,{}
2019-11-05 16:30:05.948811881,848.12316727233,391.58168824005094,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 16:30:05.955954738,848.3953275436951,393.860890029283,"{'A','W','A','W'}",9.5,2.5,{}
2019-11-05 16:30:05.963097595,,,"{'A','W','A','W'}",10.5,2.5,{}
2019-11-05 16:30:05.970240452,850.8243356857789,397.613937220494,"{'A','W'}",13.0,4.0,{}
2019-11-05 16:30:05.977383309,854.0927983784129,400.538394097259,"{'A','W','A','W'}",15.5,4.5,{}
2019-11-05 16:30:05.984526166,,,"{'A','W','A','W'}",18.0,6.0,{}
2019-11-05 16:30:05.991669023,864.9110049190621,408.34508122523204,"{'A','W'}",12.0,4.0,{}
2019-11-05 16:30:05.998811880,,,"{'A','W','A','W'}",13.0,5.0,{}
2019-11-05 16:30:06.005954737,867.652888558242,410.67563287378306,"{'A','W','A','W'}",15.5,6.5,{}
