time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:27.470234022,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:35:27.477376879,966.5447276604301,488.98267609414705,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.484519736,966.243321522397,489.684526119291,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.491662593,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:35:27.498805450,966.146729396532,491.40719188235704,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:35:27.505948307,966.1896616495669,491.22385307407797,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:35:27.513091164,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.520234021,965.641285870637,492.37556041806,"{'D','W'}",-9.5,0.5,{}
2019-11-05 16:35:27.527376878,962.226182980775,496.29074676479894,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:35:27.534519735,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:35:27.541662592,964.227484570044,493.053838450224,"{'D','W'}",-13.0,0.0,{}
2019-11-05 16:35:27.548805449,962.4001051862849,493.966327954255,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:35:27.555948306,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 16:35:27.563091163,962.303869494952,493.91918222462095,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.570234020,963.9431187586521,493.58164776251505,"{'D','W'}",-18.0,0.0,{}
2019-11-05 16:35:27.577376877,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.584519734,968.063810367123,492.546760533002,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:35:27.591662591,,,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:35:27.598805448,969.267561101438,491.851137483871,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.605948305,971.892311498578,488.855794136483,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:35:27.613091162,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.620234019,974.3712352996961,485.611049856923,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.627376876,974.940152042373,485.25023003503304,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 16:35:27.634519733,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:35:27.641662590,974.264345410315,486.795591043655,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 16:35:27.648805447,976.024694582386,485.924556978851,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:35:27.655948304,,,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 16:35:27.663091161,977.2564809451801,485.07503973563104,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:35:27.670234018,,,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 16:35:27.677376875,979.0729302823869,485.383333042594,"{'D','W'}",-13.5,-1.5,{}
2019-11-05 16:35:27.684519732,979.508141568089,485.08663052049894,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:35:27.691662589,,,"{'D','W'}",-21.5,-3.5,{}
2019-11-05 16:35:27.698805446,984.627848641437,484.66085980176905,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 16:35:27.705948303,985.0835906224589,484.408648862894,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:35:27.713091160,,,"{'D','W','D','W'}",-18.0,-3.0,{}
2019-11-05 16:35:27.720234017,986.068797134267,484.06285949369004,"{'D','W','D','W'}",-20.0,-3.0,{}
2019-11-05 16:35:27.727376874,988.563926641629,483.993041451156,"{'D','W'}",-21.0,-3.0,{}
2019-11-05 16:35:27.734519731,,,"{'D','W','D','W'}",-24.0,-3.5,{}
2019-11-05 16:35:27.741662588,992.7506706260249,484.89920801776395,"{'D','W','D','W'}",-39.5,-6.0,{}
2019-11-05 16:35:27.748805445,993.828030165123,484.312447456866,"{'D','W','D','W'}",-29.0,-4.0,{}
2019-11-05 16:35:27.755948302,,,"{'D','W','D','W'}",-30.5,-4.5,{}
2019-11-05 16:35:27.763091159,998.896943748329,486.999227409919,"{'D','W'}",-35.0,-4.5,{}
2019-11-05 16:35:27.770234016,1000.3477473716699,487.095177900299,"{'D','W','D','W'}",-38.5,-5.0,{}
2019-11-05 16:35:27.777376873,,,"{'D','W','D','W'}",-48.0,-5.0,{}
2019-11-05 16:35:27.784519730,1000.47660175998,487.29879427611604,"{'D','W','D','W'}",-41.5,-4.5,{}
2019-11-05 16:35:27.791662587,,,"{'D','W','D','W'}",-40.0,-4.0,{}
2019-11-05 16:35:27.798805444,964.534786321579,493.710608105713,"{'D','W'}",-40.0,-3.5,{}
2019-11-05 16:35:27.805948301,953.629593269238,494.463017743835,"{'D','W','D','W'}",-40.5,-3.0,{}
2019-11-05 16:35:27.813091158,,,"{'D','W','D','W'}",-40.0,-4.0,{}
2019-11-05 16:35:27.820234015,951.8314734792959,490.83156956871596,"{'D','W','D','W'}",-39.5,-3.0,{}
2019-11-05 16:35:27.827376872,951.643866356109,488.743958502819,"{'D','W'}",-40.5,-2.5,{}
2019-11-05 16:35:27.834519729,,,"{'D','W','D','W'}",-38.5,-3.0,{}
2019-11-05 16:35:27.841662586,955.514536167915,488.53311960577,"{'D','W','D','W'}",-36.5,-3.0,{}
2019-11-05 16:35:27.848805443,969.1306517280029,491.777638359122,"{'D','W','D','W'}",-34.0,-3.0,{}
2019-11-05 16:35:27.855948300,,,"{'D','W','D','W'}",-30.0,-2.5,{}
2019-11-05 16:35:27.863091157,971.4421405702569,491.804737381746,"{'D','W'}",-27.0,-2.0,{}
2019-11-05 16:35:27.870234014,976.092139971222,492.53378147905,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 16:35:27.877376871,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.884519728,993.222135289397,493.205824414353,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.891662585,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.898805442,1002.3935702839999,492.92127169643896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.905948299,1005.59128771086,491.775586093863,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.913091156,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.920234013,1011.9890538999301,492.255723509627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.927376870,1017.38819079554,492.731747045299,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.934519727,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.941662584,1019.3566420280301,491.36068921160006,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.948805441,1018.06338068396,491.03321783730996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.955948298,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.963091155,1028.80208260585,489.426048942286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.970234012,1030.93393952439,489.04640740110705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.977376869,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.984519726,1030.05740201957,488.253079166902,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.991662583,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:27.998805440,1028.2164064019198,487.85560437550004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.005948297,1026.44985165611,487.499371159553,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.013091154,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.020234011,1025.6103372960301,487.9817534836,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.027376868,1022.8417594172901,488.192558213564,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.034519725,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.041662582,1020.50098855169,489.02125756558297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.048805439,1016.6247248194901,489.271876860061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.055948296,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:35:28.063091153,1012.2170360975,491.005594892447,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:35:28.070234010,1011.5277754489599,491.41559450270995,"{'D','W'}",-11.0,-2.5,{}
2019-11-05 16:35:28.077376867,,,"{'D','W','D','W'}",-16.0,-3.0,{}
2019-11-05 16:35:28.084519724,1012.2027152571401,491.45113133512297,"{'D','W','D','W'}",-23.5,-5.0,{}
2019-11-05 16:35:28.091662581,,,"{'D','W','D','W'}",-27.0,-5.5,{}
2019-11-05 16:35:28.098805438,1012.34720386185,491.55559243077005,"{'D','W'}",-29.0,-6.0,{}
2019-11-05 16:35:28.105948295,1008.9415695886801,493.199527402689,"{'D','W','D','W','D','W'}",-31.0,-6.5,{}
2019-11-05 16:35:28.113091152,,,"{'D','W'}",-39.0,-9.0,{}
2019-11-05 16:35:28.120234009,1007.2546707355499,494.009536270914,"{'D','W','D','W'}",-41.5,-9.5,{}
2019-11-05 16:35:28.127376866,1008.00156279786,494.363034820518,"{'D','W'}",-29.5,-7.5,{}
2019-11-05 16:35:28.134519723,,,"{'D','W','D','W'}",-28.5,-8.0,{}
2019-11-05 16:35:28.141662580,1009.55378271256,493.55008158678805,"{'D','W','D','W'}",-28.0,-8.0,{}
2019-11-05 16:35:28.148805437,1009.6956764224901,493.667972385374,"{'D','W','D','W'}",-27.5,-7.5,{}
2019-11-05 16:35:28.155948294,,,"{'D','W','D','W'}",-27.0,-7.5,{}
2019-11-05 16:35:28.163091151,1013.71845707029,492.451372358026,"{'D','W','D','W'}",-26.0,-7.5,{}
2019-11-05 16:35:28.170234008,1014.31119327968,492.634316085563,"{'D','W'}",-24.0,-7.0,{}
2019-11-05 16:35:28.177376865,,,"{'D','W','D','W'}",-23.0,-7.0,{}
2019-11-05 16:35:28.184519722,1015.1721243147999,493.60514800610804,"{'D','W','D','W'}",-33.5,-10.5,{}
2019-11-05 16:35:28.191662579,,,"{'D','W','D','W'}",-21.0,-6.5,{}
2019-11-05 16:35:28.198805436,1022.42852414254,493.947998047551,"{'D','W'}",-19.0,-6.5,{}
2019-11-05 16:35:28.205948293,1038.0154145904,493.45191811930704,"{'D','W','D','W'}",-17.0,-6.0,{}
2019-11-05 16:35:28.213091150,,,"{'D','W','D','W'}",-19.0,-7.0,{}
2019-11-05 16:35:28.220234007,1038.92450386435,493.75281859206297,"{'D','W','D','W'}",-13.5,-5.5,{}
2019-11-05 16:35:28.227376864,1050.5521723051,492.794648580289,"{'D','W'}",-11.0,-6.0,{}
2019-11-05 16:35:28.234519721,,,"{'D','W','D','W'}",-16.0,-7.5,{}
2019-11-05 16:35:28.241662578,1051.80837406003,492.976216601429,"{'D','W','D','W'}",-8.5,-4.5,{}
2019-11-05 16:35:28.248805435,1060.3663133004,492.98093407439904,"{'D','W'}",-9.0,-5.0,{}
2019-11-05 16:35:28.255948292,,,"{'D','W','D','W'}",-6.5,-3.5,{}
2019-11-05 16:35:28.263091149,1064.3345988628098,493.623627354286,"{'D','W','D','W'}",-5.5,-3.5,{}
2019-11-05 16:35:28.270234006,1072.55450137807,493.899882681724,"{'D','W'}",-4.0,-2.5,{}
2019-11-05 16:35:28.277376863,,,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 16:35:28.284519720,1083.4182852376,496.56399301092597,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:35:28.291662577,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:35:28.298805434,1087.7471800063001,497.742733155351,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:35:28.305948291,1096.3305040596001,497.818204632136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.313091148,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.320234005,1095.84371874333,498.784567031408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.327376862,1097.5583464657,498.75277587221495,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.334519719,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.341662576,1098.92655182239,496.82101828927694,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.348805433,1094.79979634632,497.991575613098,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.355948290,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.363091147,1062.12946180288,498.933256216494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.370234004,1028.82511787674,499.467423259158,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.377376861,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.384519718,1008.76137958751,499.793579978561,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:28.391662575,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:35:28.398805432,997.38348520084,499.881211351009,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:28.405948289,980.3077809092641,500.006016765831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:28.413091146,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:28.420234003,972.905350133727,499.61857003787003,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:35:28.427376860,959.2501988316409,499.532138018622,{'W'},2.0,-1.0,{}
2019-11-05 16:35:28.434519717,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:35:28.441662574,945.136174751658,499.19207325248703,"{'W','W'}",7.5,-1.0,{}
2019-11-05 16:35:28.448805431,944.2734727806911,499.336790916597,"{'W','W'}",11.0,-1.0,{}
2019-11-05 16:35:28.455948288,,,"{'W','W'}",15.5,-1.5,{}
2019-11-05 16:35:28.463091145,936.707716838655,496.91688487566904,{'W'},23.0,-1.0,{}
2019-11-05 16:35:28.470234002,932.359768726301,496.01244140013296,"{'W','W'}",30.5,-1.5,{}
2019-11-05 16:35:28.477376859,,,"{'W','W'}",38.5,-1.5,{}
2019-11-05 16:35:28.484519716,929.5779898341369,496.041772139665,"{'A','W','A','W'}",46.0,-2.0,{}
2019-11-05 16:35:28.491662573,,,"{'A','W'}",53.0,-2.5,{}
2019-11-05 16:35:28.498805430,926.185629036185,495.869841357306,"{'A','W','A','W'}",63.5,-3.0,{}
2019-11-05 16:35:28.505948287,924.537893732865,496.236873278852,"{'A','W','A','W'}",72.0,-4.0,{}
2019-11-05 16:35:28.513091144,,,"{'A','W','A','W'}",80.0,-4.5,{}
2019-11-05 16:35:28.520234001,919.832775867397,497.12087176740897,"{'A','W','A','W'}",86.0,-5.0,{}
2019-11-05 16:35:28.527376858,913.552569720341,498.30063457589006,"{'A','W'}",90.0,-6.5,{}
