time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:23.105961595,,,"{'D','D'}",-5.5,2.5,{}
2019-11-05 16:24:23.113104452,986.712497767012,470.465212760111,"{'D','D'}",-4.0,2.5,{}
2019-11-05 16:24:23.120247309,991.837394820684,472.188879611757,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:24:23.127390166,,,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:24:23.134533023,992.9428558278411,473.7497785347,{'D'},-1.5,2.0,{}
2019-11-05 16:24:23.141675880,,,"{'D','D'}",-1.5,2.0,{}
2019-11-05 16:24:23.148818737,994.904213599448,478.41289758460505,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:24:23.155961594,995.243622187529,481.791030103883,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:24:23.163104451,,,"{'D','A','D'}",-1.0,4.0,{}
2019-11-05 16:24:23.170247308,995.579019708858,482.53343198551903,"{'A','D'}",-1.5,4.5,{}
2019-11-05 16:24:23.177390165,996.312305779359,482.728334302613,"{'A','D','A','D'}",-2.5,2.5,{}
2019-11-05 16:24:23.184533022,,,"{'A','D','A','D'}",-3.0,3.0,{}
2019-11-05 16:24:23.191675879,997.1600080175141,483.53703616950696,"{'A','D','A'}",-3.0,2.0,{}
2019-11-05 16:24:23.198818736,995.765187903988,485.778091789332,{'A'},-3.5,1.5,{}
2019-11-05 16:24:23.205961593,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:24:23.213104450,993.534266480269,488.52534011113,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:24:23.220247307,,,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:24:23.227390164,988.6228960287649,489.903961897499,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:24:23.234533021,968.490851888711,484.812095274581,{'A'},-2.0,0.0,{}
2019-11-05 16:24:23.241675878,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:24:23.248818735,965.638431545586,484.182750847791,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:24:23.255961592,963.836442938402,484.321411237904,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 16:24:23.263104449,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:24:23.270247306,963.291794405338,484.56387630382596,{'A'},-1.5,-0.5,{}
2019-11-05 16:24:23.277390163,962.803014687287,484.91594417336,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:24:23.284533020,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:23.291675877,962.206694522335,485.180617531259,{'A'},0.0,0.0,{}
2019-11-05 16:24:23.298818734,958.5923801489149,482.794924448169,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.305961591,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.313104448,958.8871378530389,483.778877368246,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.320247305,962.0130447379739,481.87576562045996,{'A'},0.0,0.0,{}
2019-11-05 16:24:23.327390162,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.334533019,961.574663482881,482.108935574877,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.341675876,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.348818733,962.0520147222079,481.79861052074006,{'A'},0.0,0.0,{}
2019-11-05 16:24:23.355961590,962.899914598385,480.820532608524,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:24:23.363104447,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:23.370247304,963.30413947355,480.946117316631,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:24:23.377390161,966.150658388768,484.30545592831595,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:24:23.384533018,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:24:23.391675875,969.3635378833199,485.248704980038,{'D'},0.0,0.0,{}
2019-11-05 16:24:23.398818732,969.7847699980301,485.60614081596395,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:23.405961589,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:23.413104446,970.0817126918829,485.555675907292,{'D'},0.0,0.0,{}
2019-11-05 16:24:23.420247303,968.9332367032561,484.33751125801496,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:23.427390160,,,{'D'},0.0,0.0,{}
2019-11-05 16:24:23.434533017,967.752735891434,481.41598165556803,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.441675874,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.448818731,964.216874994985,482.286269729404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.455961588,950.5164585909159,477.04852025480596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.463104445,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.470247302,901.4359811999301,448.41912329537996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.477390159,897.459592597165,445.99983512586306,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.484533016,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:24:23.491675873,895.949561882807,444.937822775366,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:24:23.498818730,887.812812853555,442.395066172959,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:23.505961587,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:24:23.513104444,886.522045347473,441.948252306504,"{'W','W'}",1.0,-2.5,{}
2019-11-05 16:24:23.520247301,885.2206468645461,441.86028200863404,{'W'},1.0,-3.0,{}
2019-11-05 16:24:23.527390158,,,"{'W','W'}",0.0,-4.0,{}
2019-11-05 16:24:23.534533015,876.803424279605,438.28569382155996,"{'W','W'}",-3.0,-6.0,{}
2019-11-05 16:24:23.541675872,,,{'W'},-4.0,-7.0,{}
2019-11-05 16:24:23.548818729,879.2628682265871,440.96684061799897,"{'W','W'}",-8.0,-8.5,{}
2019-11-05 16:24:23.555961586,879.346257630674,440.225806562671,"{'W','W'}",-10.5,-8.5,{}
2019-11-05 16:24:23.563104443,,,{'W'},-14.0,-9.5,{}
2019-11-05 16:24:23.570247300,879.7751888057561,440.200035892783,"{'W','W'}",-21.0,-13.0,{}
2019-11-05 16:24:23.577390157,882.2424355601379,440.874289923741,"{'A','W','A','W'}",-20.0,-10.5,{}
2019-11-05 16:24:23.584533014,,,"{'A','W'}",-27.0,-13.0,{}
2019-11-05 16:24:23.591675871,883.517487812025,440.744389859965,"{'A','W','A','W'}",-48.5,-22.0,{}
2019-11-05 16:24:23.598818728,883.4121352814549,440.619244199168,"{'A','A'}",-23.5,-10.0,{}
2019-11-05 16:24:23.605961585,,,"{'A','A'}",-36.0,-15.0,{}
2019-11-05 16:24:23.613104442,883.5791663807851,441.585648616326,{'A'},-8.5,-4.5,{}
2019-11-05 16:24:23.620247299,879.532533824691,440.68160728616095,"{'A','A'}",-22.0,-9.0,{}
2019-11-05 16:24:23.627390156,,,"{'A','A'}",-10.0,-4.5,{}
2019-11-05 16:24:23.634533013,878.5442787696969,440.61181994367996,{'A'},-28.0,-15.0,{}
2019-11-05 16:24:23.641675870,,,"{'A','A'}",-14.5,-8.0,{}
2019-11-05 16:24:23.648818727,877.8129936084359,441.41555771838796,{'A'},-30.0,-20.5,{}
2019-11-05 16:24:23.655961584,878.567467586865,442.814611951567,"{'A','A'}",-25.5,-18.5,{}
2019-11-05 16:24:23.663104441,,,"{'A','A'}",-11.0,-11.0,{}
2019-11-05 16:24:23.670247298,883.1249456853579,444.484602877693,"{'A','A'}",-6.5,-8.0,{}
2019-11-05 16:24:23.677390155,885.1477636097991,445.639737620933,{'A'},4.0,3.0,{}
2019-11-05 16:24:23.684533012,,,"{'A','A'}",-3.5,-8.0,{}
2019-11-05 16:24:23.691675869,889.715418084895,447.55372482485,"{'A','A'}",-4.0,-15.0,{}
2019-11-05 16:24:23.698818726,902.987268900157,453.675606288512,{'A'},-0.5,-3.5,{}
2019-11-05 16:24:23.705961583,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:24:23.713104440,909.028170818802,456.296365002556,"{'A','A'}",0.5,-2.5,{}
2019-11-05 16:24:23.720247297,920.798248323555,461.807776097204,{'A'},2.0,-2.0,{}
2019-11-05 16:24:23.727390154,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:24:23.734533011,929.663423547818,465.67166551922696,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:24:23.741675868,,,{'A'},3.5,-0.5,{}
2019-11-05 16:24:23.748818725,941.608233019913,471.84167389912005,"{'A','A','D'}",3.0,0.0,{}
2019-11-05 16:24:23.755961582,946.6916385302161,474.07270545248804,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:24:23.763104439,,,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:24:23.770247296,951.238042827046,476.278398153839,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:24:23.777390153,962.299621880512,482.749807119674,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:24:23.784533010,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:23.791675867,965.3477601425881,484.47652073903,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:24:23.798818724,968.3022205412719,490.973195472755,{'D'},-2.5,1.0,{}
2019-11-05 16:24:23.805961581,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:24:23.813104438,967.29060125941,488.417694093086,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:24:23.820247295,968.279129263996,498.433902203013,{'D'},-6.0,3.0,{}
2019-11-05 16:24:23.827390152,,,"{'D','D'}",-5.0,3.0,{}
2019-11-05 16:24:23.834533009,968.650087271504,499.047244842435,{'D'},-4.0,2.0,{}
2019-11-05 16:24:23.841675866,,,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:24:23.848818723,968.4839224661271,497.74178947658896,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:24:23.855961580,967.722319522822,499.228265970284,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:24:23.863104437,,,{'D'},0.0,2.0,{}
2019-11-05 16:24:23.870247294,966.740318489328,500.757658700246,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:24:23.877390151,966.099392822376,502.45703604209604,{},2.0,1.5,{}
2019-11-05 16:24:23.884533008,,,{},2.0,2.0,{}
2019-11-05 16:24:23.891675865,967.910383401893,503.656165025531,{},2.0,1.5,{}
2019-11-05 16:24:23.898818722,967.6142820958411,503.2520830630901,{},2.0,1.5,{}
2019-11-05 16:24:23.905961579,,,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.913104436,968.0484234157041,500.34147616839994,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.920247293,968.270981200851,498.763564923322,{},4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.927390150,,,{},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.934533007,967.135944360254,496.97133460405297,{},2.0,3.0,{'LEFT'}
2019-11-05 16:24:23.941675864,967.664450445447,496.39577877360495,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.948818721,,,{},0.5,3.0,{'LEFT'}
2019-11-05 16:24:23.955961578,968.069482050814,496.156355737449,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.963104435,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:24:23.970247292,968.08293166981,496.146086247095,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.977390149,962.268300733721,500.948863840345,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:24:23.984533006,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:23.991675863,960.1299851838721,501.645768715688,{},0.0,1.0,{'LEFT'}
2019-11-05 16:24:23.998818720,961.546937808143,499.885607494638,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.005961577,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.013104434,959.7446273041769,501.42135372720594,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.020247291,954.7698965806441,502.83539389562696,{},0.0,2.0,{'LEFT'}
2019-11-05 16:24:24.027390148,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.034533005,952.071070260484,504.49972926089697,{},1.0,1.0,{'LEFT'}
2019-11-05 16:24:24.041675862,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.048818719,949.833546655963,504.426933670643,{},0.5,0.5,{'LEFT'}
2019-11-05 16:24:24.055961576,943.760949438099,506.75473134752997,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.063104433,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:24:24.070247290,941.399232569283,507.10907032735497,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.077390147,935.8727225201559,508.28277033672094,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.084533004,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.091675861,943.866730727833,511.577272548351,{},4.0,2.0,{'LEFT'}
2019-11-05 16:24:24.098818718,945.2960276233721,512.186354685942,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.105961575,,,{'A'},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.113104432,947.054304234773,512.21187712632,"{'A','A'}",5.0,3.0,{'LEFT'}
2019-11-05 16:24:24.120247289,947.419104229481,512.825506808701,"{'A','A'}",7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.127390146,,,{'A'},4.0,2.0,{'LEFT'}
2019-11-05 16:24:24.134533003,951.311122058929,516.850634555238,"{'A','A'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.141675860,,,"{'A','A'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.148818717,951.1138574568449,517.753316814335,"{'A','S'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:24:24.155961574,952.533347325045,519.583668047191,"{'A','S','A','S'}",6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.163104431,,,"{'A','S','A','S'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.170247288,951.742822665569,521.107303180604,"{'A','S'}",6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.177390145,950.679030687042,521.33170372092,"{'A','S','A','S'}",4.0,0.0,{'LEFT'}
2019-11-05 16:24:24.184533002,,,"{'A','S','A','S'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.191675859,950.060377928065,520.423906529228,"{'A','S'}",2.0,0.0,{'LEFT'}
2019-11-05 16:24:24.198818716,947.3882948090379,520.5481583945771,"{'A','S','A','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.205961573,,,"{'A','S','A','S'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.213104430,941.839467361116,521.765077630784,"{'A','S'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.220247287,941.66635096396,520.6210488825981,"{'A','S','A','S'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:24:24.227390144,,,"{'A','S'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.234533001,940.806925743557,518.802570244719,"{'A','S','A','S'}",-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:24.241675858,940.687543340766,518.712142640849,"{'A','S','A','S'}",-7.0,8.0,{'LEFT'}
