time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:03.105959595,1619.62103887465,122.677265582912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.113102452,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:03.120245309,1599.8407486552699,129.536695242539,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:03.127388166,1603.93637649779,127.75236171174,{'W'},0.5,0.0,{}
2019-11-05 16:26:03.134531023,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:26:03.141673880,1580.92915263191,133.787006271252,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.148816737,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.155959594,1309.9334381416302,243.07719666468398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.163102451,1166.0172997775999,308.360424225269,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.170245308,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.177388165,1070.6034473572502,356.010310579699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.184531022,1020.0804965211399,383.946742051736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.191673879,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.198816736,979.014657386825,404.53399863618796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.205959593,941.5761076865871,420.22891247683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.213102450,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.220245307,936.0992707409779,424.114546322107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.227388164,933.193216782236,425.848506929003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.234531021,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.241673878,929.923757563349,426.280499080995,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.248816735,930.366336319209,422.742095715822,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.255959592,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.263102449,929.63107384248,422.139258307823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.270245306,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.277388163,931.230340290616,422.116325254053,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.284531020,933.517333387116,422.272033542762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.291673877,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.298816734,935.0232885002271,422.619341139129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.305959591,936.5934110650861,422.77031503591905,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.313102448,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.320245305,937.7461407078439,423.523779275471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.327388162,939.4820932942281,421.205607498172,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.334531019,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.341673876,940.605439972697,416.63046892893897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.348816733,940.7162522089579,416.587282429206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.355959590,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.363102447,942.091784578173,416.170876855589,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.370245304,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.377388161,942.125286792306,418.600018909211,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.384531018,942.047523121411,418.78262167089997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.391673875,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.398816732,941.666204549933,421.51821061062304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.405959589,941.4447952977521,423.015642847493,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.413102446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.420245303,940.163452288358,429.338860112824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.427388160,940.191681910803,430.622130986471,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.434531017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.441673874,940.360503178111,434.122715300983,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.448816731,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.455959588,940.078585694146,434.507974437818,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:03.463102445,939.5180514321801,436.54730178192597,{'W'},-0.5,-0.5,{}
2019-11-05 16:26:03.470245302,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:03.477388159,933.0940050661369,447.776512348751,"{'W','W'}",-0.5,1.5,{}
2019-11-05 16:26:03.484531016,911.59149244504,481.009342905327,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:26:03.491673873,,,{'W'},-0.5,1.0,{}
2019-11-05 16:26:03.498816730,883.895578679747,527.8990346837629,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:26:03.505959587,872.0265260047729,546.507209640531,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:26:03.513102444,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:03.520245301,862.387978056108,562.1561148703839,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.527388158,857.4124004294761,570.243683028685,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:26:03.534531015,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:26:03.541673872,853.523805247417,577.798873221627,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:26:03.548816729,836.6618717825199,606.947433387431,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.555959586,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:03.563102443,834.645677500779,613.5046864621061,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:03.570245300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.577388157,834.113261725975,614.041711260578,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.584531014,836.959300185955,614.442405529173,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.591673871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.598816728,839.575545204667,614.351954172495,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.605959585,841.338165507216,614.034050322941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.613102442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.620245299,842.437698287431,614.141655623696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.627388156,842.3733062702139,613.796668440938,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.634531013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.641673870,842.5302581461771,614.200478373893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.648816727,842.492144751661,614.366834022403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.655959584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.663102441,843.150283133718,614.173428505233,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.670245298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.677388155,843.462741932165,613.618307963353,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.684531012,842.58466037476,610.565670944227,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.691673869,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.698816726,843.858912447796,611.704829702735,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.705959583,846.153383266904,609.896799684975,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.713102440,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.720245297,854.1777854270599,606.481502628557,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.727388154,907.135144800936,571.378055660056,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.734531011,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.741673868,943.154266085564,546.967169841511,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.748816725,963.0295354176429,531.90623555672,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.755959582,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.763102439,973.187232644329,523.69299899456,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:26:03.770245296,,,"{'1','3','W','1','W'}",1.0,0.0,{}
2019-11-05 16:26:03.777388153,985.6673067161211,514.688455256459,"{'1','W','1','W'}",2.0,0.0,{}
2019-11-05 16:26:03.784531010,993.057698252493,509.605069345915,"{'1','W'}",3.0,0.5,{}
2019-11-05 16:26:03.791673867,,,"{'1','W','1','W'}",4.5,1.0,{}
2019-11-05 16:26:03.798816724,1009.83501172315,498.65536077964896,"{'1','W'}",8.0,1.5,{}
2019-11-05 16:26:03.805959581,1017.6480096436699,492.64480663517503,"{'W','W','W'}",14.5,2.5,{}
2019-11-05 16:26:03.813102438,,,{'W'},24.5,4.0,{}
2019-11-05 16:26:03.820245295,1019.20335942059,491.490541022797,"{'W','W'}",30.0,3.0,{}
2019-11-05 16:26:03.827388152,1013.8197019849301,494.471590328782,"{'W','W'}",37.0,4.0,{}
2019-11-05 16:26:03.834531009,,,"{'W','W'}",24.5,1.5,{}
2019-11-05 16:26:03.841673866,1012.5179708522,492.88018299987505,{'W'},29.5,1.5,{}
2019-11-05 16:26:03.848816723,1013.00595118762,492.26937957901606,"{'W','W'}",59.0,3.0,{}
2019-11-05 16:26:03.855959580,,,"{'W','W'}",62.5,2.0,{}
2019-11-05 16:26:03.863102437,1010.96071391341,491.651108057594,"{'W','W'}",67.0,1.0,{}
2019-11-05 16:26:03.870245294,,,"{'W','W'}",70.5,0.0,{}
2019-11-05 16:26:03.877388151,1010.92816479405,491.831496632736,{'W'},97.5,-1.0,{}
2019-11-05 16:26:03.884531008,1010.3602218943901,492.395119159981,"{'W','W'}",72.0,-1.0,{}
2019-11-05 16:26:03.891673865,,,"{'W','W'}",71.5,-2.0,{}
2019-11-05 16:26:03.898816722,1002.5828562932901,492.23658750662804,"{'W','W'}",87.0,-4.0,{}
2019-11-05 16:26:03.905959579,997.7056095378971,492.167934651138,"{'W','W'}",65.0,-3.5,{}
2019-11-05 16:26:03.913102436,,,{'W'},59.0,-3.5,{}
2019-11-05 16:26:03.920245293,1008.0819188616301,492.495778061865,"{'W','W'}",24.5,-1.0,{}
2019-11-05 16:26:03.927388150,1022.7099482639,490.465926170419,"{'W','W'}",43.0,-2.5,{}
2019-11-05 16:26:03.934531007,,,{'W'},34.0,-1.0,{}
2019-11-05 16:26:03.941673864,1061.15584744798,481.085894229256,"{'W','W'}",27.0,-0.5,{}
2019-11-05 16:26:03.948816721,1052.23877543564,481.957488580642,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 16:26:03.955959578,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:26:03.963102435,1052.66951620453,480.369250627831,"{'A','W','A','W'}",-11.5,2.0,{}
2019-11-05 16:26:03.970245292,,,"{'A','W'}",-52.0,9.0,{}
2019-11-05 16:26:03.977388149,1051.8485555243801,479.526093536559,"{'A','W','A','W'}",-36.5,5.5,{}
2019-11-05 16:26:03.984531006,1047.72048670261,479.12537237557297,"{'A','W','A','W'}",-55.0,8.5,{}
2019-11-05 16:26:03.991673863,,,"{'A','W'}",-69.0,10.0,{}
2019-11-05 16:26:03.998816720,1047.88573752641,478.212114911607,"{'A','W','A','W'}",-145.0,19.0,{}
2019-11-05 16:26:04.005959577,1039.2458673062,479.40801504503503,"{'A','W','A','W'}",-90.0,10.5,{}
2019-11-05 16:26:04.013102434,,,"{'A','W','A','W'}",-148.0,15.0,{}
2019-11-05 16:26:04.020245291,1036.46830648954,480.40403409175104,"{'A','W'}",-96.0,9.0,{}
2019-11-05 16:26:04.027388148,1035.47633566032,479.838138851677,"{'A','W','A','W'}",-141.0,12.5,{}
2019-11-05 16:26:04.034531005,,,"{'A','W','A','W'}",-178.5,13.0,{}
2019-11-05 16:26:04.041673862,1024.20663422214,480.93466395173897,"{'A','W'}",-175.0,10.0,{}
2019-11-05 16:26:04.048816719,1023.9740088083,478.70554747089204,"{'A','W','A','W'}",-265.5,12.5,{}
2019-11-05 16:26:04.055959576,,,"{'A','W','A','W'}",-192.5,4.5,{}
2019-11-05 16:26:04.063102433,1017.16802798773,479.204401258732,"{'A','W','A','W'}",-198.0,1.5,{}
2019-11-05 16:26:04.070245290,,,"{'A','W','A','W'}",-281.0,-1.5,{}
2019-11-05 16:26:04.077388147,1020.32318651855,482.33926483026704,"{'A','W'}",-210.0,-5.0,{}
2019-11-05 16:26:04.084531004,1020.97654089998,482.817874496902,"{'A','W','A','W'}",-210.5,-7.5,{}
2019-11-05 16:26:04.091673861,,,"{'A','W'}",-211.0,-11.5,{}
2019-11-05 16:26:04.098816718,1026.83882135305,483.992144643072,"{'A','W','A','W'}",-208.5,-15.5,{}
2019-11-05 16:26:04.105959575,1032.34663752818,484.831474591553,"{'A','W','A','W'}",-200.0,-20.0,{}
2019-11-05 16:26:04.113102432,,,"{'A','W','A','W'}",-437.0,-54.0,{}
2019-11-05 16:26:04.120245289,1045.50194142015,486.88079441177103,"{'A','W','A','W'}",-180.0,-23.5,{}
2019-11-05 16:26:04.127388146,1056.31704332451,487.09359360202,"{'A','W','A','W'}",-269.5,-37.0,{}
2019-11-05 16:26:04.134531003,,,"{'A','W'}",-143.0,-23.0,{}
2019-11-05 16:26:04.141673860,1045.56258809628,486.209445377735,"{'A','W','A','W'}",-121.0,-24.0,{}
2019-11-05 16:26:04.148816717,1026.40585944191,482.800432831465,"{'A','W','A','W'}",-167.5,-30.5,{}
2019-11-05 16:26:04.155959574,,,"{'A','W','A','W'}",-78.0,-14.0,{}
2019-11-05 16:26:04.163102431,1009.79799548225,480.736940380318,"{'A','W','A','W'}",-106.5,-23.5,{}
2019-11-05 16:26:04.170245288,,,"{'A','W'}",-28.5,-9.0,{}
2019-11-05 16:26:04.177388145,951.970610684126,470.936428944198,"{'A','W','A','W'}",-8.0,-5.0,{}
2019-11-05 16:26:04.184531002,909.8086296354919,462.058912066876,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 16:26:04.191673859,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:04.198816716,906.8706262453579,462.057298075677,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:04.205959573,904.419727115275,461.56963016894895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:04.213102430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:04.220245287,908.113953146898,461.925917244596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:04.227388144,911.3961088785111,462.041983805961,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:04.234531001,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:04.241673858,925.2373927917059,464.851701618674,"{'D','W'}",0.0,0.0,{}
