time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:54.684533592,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:54.691676449,960.801959177454,482.676599763183,{'W'},0.0,-1.0,{}
2019-11-05 16:23:54.698819306,960.378295729719,483.550668175823,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:54.705962163,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:23:54.713105020,960.105981838133,483.278480956223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:54.720247877,958.7461003670711,487.036634309208,{'W'},0.0,-0.5,{}
2019-11-05 16:23:54.727390734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:54.734533591,957.9744299020269,488.25254926996803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:54.741676448,957.2811493342759,488.511490621431,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:54.748819305,,,{'W'},-1.0,-0.5,{}
2019-11-05 16:23:54.755962162,956.7729811285229,488.816076082528,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:54.763105019,956.303971511323,488.992508179794,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:54.770247876,,,{'W'},-1.0,0.0,{}
2019-11-05 16:23:54.777390733,955.717397869185,489.38914246920194,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:54.784533590,,,{'W'},-1.0,0.0,{}
2019-11-05 16:23:54.791676447,955.881182189868,489.24403341512,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:23:54.798819304,955.589860102466,490.081287674456,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:54.805962161,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:54.813105018,955.606641515761,490.497759889283,{'W'},-1.0,0.0,{}
2019-11-05 16:23:54.820247875,955.3563849993919,490.780921740421,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:54.827390732,,,{'W'},-1.5,-0.5,{}
2019-11-05 16:23:54.834533589,955.238491051104,490.977979305894,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:23:54.841676446,954.7418253068511,491.239687414863,{'W'},-3.0,-1.0,{}
2019-11-05 16:23:54.848819303,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:23:54.855962160,953.3959925538401,492.513840178659,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:23:54.863105017,955.2206720445779,493.075411238377,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:23:54.870247874,,,{'W'},-6.5,-0.5,{}
2019-11-05 16:23:54.877390731,955.006946113004,492.739870210959,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 16:23:54.884533588,,,{'W'},-7.0,-1.0,{}
2019-11-05 16:23:54.891676445,964.729059024474,491.30211731748494,"{'W','W'}",-9.0,-0.5,{}
2019-11-05 16:23:54.898819302,1008.88530322014,484.92886303116404,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 16:23:54.905962159,,,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 16:23:54.913105016,1044.32176587901,481.17583059492995,{'W'},-8.5,-1.0,{}
2019-11-05 16:23:54.920247873,1066.1867948288,479.122515631135,"{'W','W'}",-13.0,-2.0,{}
2019-11-05 16:23:54.927390730,,,"{'W','W'}",-9.5,-1.5,{}
2019-11-05 16:23:54.934533587,1076.8664694023598,478.01787369267703,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 16:23:54.941676444,1092.05485024738,477.98003342508304,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:54.948819301,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:23:54.955962158,1097.27624621911,479.99471864414596,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:54.963105015,1098.7649438369301,481.995446471742,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:23:54.970247872,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:23:54.977390729,1098.91576257827,482.89473825349296,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:54.984533586,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:23:54.991676443,1099.36896961724,483.009961086902,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:54.998819300,1098.18733847666,484.985389321823,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:55.005962157,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:23:55.013105014,1098.8947004265801,485.16114379979797,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:55.020247871,1101.20111615892,483.42393016998597,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:55.027390728,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:55.034533585,1102.6703598583001,481.976753035326,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:23:55.041676442,1100.98535927797,482.447991221361,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:23:55.048819299,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:55.055962156,995.748114515811,485.53846751149496,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:55.063105013,985.1517159322619,486.15837483307604,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:55.070247870,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:55.077390727,980.4094496569941,486.311362230991,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:55.084533584,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:23:55.091676441,976.0606004510339,486.856482683198,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:23:55.098819298,971.517437440713,487.154427421367,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:55.105962155,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:23:55.113105012,968.65313575131,487.651730807524,"{'D','W'}",-8.5,-0.5,{}
2019-11-05 16:23:55.120247869,964.725030966154,488.29257202370496,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:23:55.127390726,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 16:23:55.134533583,962.885838100421,489.717924030978,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:23:55.141676440,960.583505141412,490.28812250097803,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:23:55.148819297,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:23:55.155962154,960.1378054067551,490.740389082846,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:55.163105011,958.240584018567,491.039174301847,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:23:55.170247868,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:55.177390725,958.763108582901,492.788145578796,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:55.184533582,959.3443352992349,493.589504704319,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:55.191676439,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:55.198819296,971.0675861933121,488.96560466181603,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:55.205962153,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:55.213105010,978.215172058755,489.25317398336097,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:23:55.220247867,979.0167619498429,489.317443037916,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:55.227390724,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:55.234533581,981.786178636566,489.32522126286796,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:23:55.241676438,983.438439097922,489.25274461709296,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:23:55.248819295,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:55.255962152,986.334347101932,489.965782042634,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:55.263105009,987.638679490782,490.31765447058405,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:55.270247866,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:55.277390723,988.3710395521199,490.44140652590403,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:55.284533580,988.4205493339861,490.343887901061,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:55.291676437,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:55.298819294,989.6404178739,490.69733128876703,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:55.305962151,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:23:55.313105008,990.303664684416,491.034974618493,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:55.320247865,988.7781539777901,489.92882045556297,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:23:55.327390722,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:23:55.334533579,990.102978167068,488.887330038887,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:23:55.341676436,991.765607804037,488.48085265129004,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:23:55.348819293,,,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:23:55.355962150,996.0080572106481,486.302831020816,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:23:55.363105007,998.50116682979,485.696099497463,{'D'},-9.0,0.0,{}
2019-11-05 16:23:55.370247864,,,{'D'},-3.5,0.0,{}
2019-11-05 16:23:55.377390721,1000.24892371405,485.826486424334,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:23:55.384533578,1000.55148117283,487.027027459668,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:23:55.391676435,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:23:55.398819292,1004.18035117275,490.43936707819296,{'D'},-9.5,0.0,{}
2019-11-05 16:23:55.405962149,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:23:55.413105006,1008.3634497942099,491.938611572146,{'D'},-9.0,0.0,{}
2019-11-05 16:23:55.420247863,1006.2641243451599,491.163681047236,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:23:55.427390720,,,{'D'},-9.5,0.0,{}
2019-11-05 16:23:55.434533577,1007.98936818056,490.973544260597,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 16:23:55.441676434,1009.39245071875,490.44059625545196,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:23:55.448819291,,,{'D'},-13.0,0.0,{}
2019-11-05 16:23:55.455962148,1013.33676442629,490.417399023992,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:23:55.463105005,1015.8856845924199,489.93466923494697,{'D'},-17.0,0.0,{}
2019-11-05 16:23:55.470247862,,,"{'D','D'}",-14.5,0.0,{}
2019-11-05 16:23:55.477390719,1028.32692440351,487.15209073904504,"{'D','D'}",-18.5,0.0,{}
2019-11-05 16:23:55.484533576,,,{'D'},-17.0,0.0,{}
2019-11-05 16:23:55.491676433,1029.84827515128,486.522374861857,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:23:55.498819290,1029.0961946855,486.300046054244,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:23:55.505962147,,,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:23:55.513105004,1027.76637011291,485.27929246359594,{'D'},-11.0,0.0,{}
2019-11-05 16:23:55.520247861,1022.62172661984,485.97091817421096,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:23:55.527390718,,,"{'D','D'}",-9.0,0.5,{}
2019-11-05 16:23:55.534533575,1011.26229254866,487.671742120412,{'D'},-11.0,0.0,{}
2019-11-05 16:23:55.541676432,1001.41249005518,488.55556898910896,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:23:55.548819289,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:23:55.555962146,994.0524678767731,489.130380074616,{'D'},-8.5,0.5,{}
2019-11-05 16:23:55.563105003,981.2418308375501,490.044891592071,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:55.570247860,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:23:55.577390717,974.0494822727679,489.015965277601,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:23:55.584533574,968.9717428594271,482.07702682964896,{'D'},-3.5,0.0,{}
2019-11-05 16:23:55.591676431,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:55.598819288,964.0181994543359,479.66034222564497,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:55.605962145,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:55.613105002,965.1058433353371,478.486027170663,{'D'},-3.5,0.0,{}
2019-11-05 16:23:55.620247859,970.8139955232471,479.561938765641,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:55.627390716,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:55.634533573,974.1885663742081,478.88463294542703,{'D'},-3.0,0.0,{}
2019-11-05 16:23:55.641676430,974.396158673693,478.693876469599,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:55.648819287,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:23:55.655962144,975.887105531147,477.92362912363603,{'D'},-2.5,-0.5,{}
2019-11-05 16:23:55.663105001,978.0029473305909,476.76707028131597,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:55.670247858,,,"{'D','D'}",-4.0,0.0,{}
