time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:54.563099023,905.481310676148,488.443412642238,{'W'},-55.0,-4.0,{}
2019-11-05 16:28:54.570241880,,,"{'W','W'}",-43.0,-4.5,{}
2019-11-05 16:28:54.577384737,890.85695967911,487.333016066697,{'W'},-26.0,-2.5,{}
2019-11-05 16:28:54.584527594,891.033845705049,487.755450563496,"{'W','W'}",-18.5,-2.5,{}
2019-11-05 16:28:54.591670451,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:28:54.598813308,893.134900882735,487.928769149144,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:28:54.605956165,892.900714984965,488.09093883358497,"{'W','W'}",11.0,0.0,{}
2019-11-05 16:28:54.613099022,,,{'W'},12.5,-0.5,{}
2019-11-05 16:28:54.620241879,879.840095823051,488.033030244431,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:28:54.627384736,890.4732288496491,488.34702148914,"{'W','W'}",12.5,0.0,{}
2019-11-05 16:28:54.634527593,,,"{'W','W'}",11.5,0.5,{}
2019-11-05 16:28:54.641670450,887.420767240891,488.683870308788,{'W'},9.5,0.5,{}
2019-11-05 16:28:54.648813307,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:28:54.655956164,915.699168593309,489.07422690011595,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:28:54.663099021,939.964310078719,490.56020255609496,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:28:54.670241878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:54.677384735,952.7770174306401,491.54240782357596,{'W'},0.0,0.0,{}
2019-11-05 16:28:54.684527592,958.420516180685,491.917404751717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:54.691670449,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:28:54.698813306,953.180678429804,492.03138781697504,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:28:54.705956163,963.550158762587,493.326369558032,{'W'},-3.0,-1.0,{}
2019-11-05 16:28:54.713099020,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:28:54.720241877,971.23642924946,494.643066819422,{'W'},-4.0,-1.0,{}
2019-11-05 16:28:54.727384734,973.7664488334481,496.52062659001604,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:28:54.734527591,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:28:54.741670448,969.997703177807,498.19300631961306,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:28:54.748813305,,,{'W'},-5.5,0.0,{}
2019-11-05 16:28:54.755956162,971.4250943178109,498.322422799727,"{'W','W','W'}",-7.0,-0.5,{}
2019-11-05 16:28:54.763099019,972.1382662138319,499.162991745719,{'W'},-7.5,0.0,{}
2019-11-05 16:28:54.770241876,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:28:54.777384733,970.9438856118719,499.85902464110603,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:28:54.784527590,969.793491153914,499.99769546655403,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:28:54.791670447,,,{'W'},-6.5,0.0,{}
2019-11-05 16:28:54.798813304,964.3654899167971,500.869900777017,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 16:28:54.805956161,964.2401304882111,500.608923390286,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:28:54.813099018,,,"{'W','W'}",-14.5,-0.5,{}
2019-11-05 16:28:54.820241875,935.170232472526,498.656092852516,"{'W','W'}",-16.0,-1.0,{}
2019-11-05 16:28:54.827384732,848.406254937684,489.429937703506,{'W'},-26.5,-1.0,{}
2019-11-05 16:28:54.834527589,,,"{'W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:28:54.841670446,816.447865654935,483.780244117603,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:28:54.848813303,,,"{'D','W','D','W'}",-15.5,-0.5,{}
2019-11-05 16:28:54.855956160,799.477788565089,478.312024421194,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:28:54.863099017,792.5381453669071,476.468977110801,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:28:54.870241874,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:28:54.877384731,786.52255902082,475.68758117547696,"{'D','W'}",2.5,0.5,{}
2019-11-05 16:28:54.884527588,777.986262592637,473.95301613025003,"{'D','W','D','W'}",9.5,1.5,{}
2019-11-05 16:28:54.891670445,,,"{'D','W','D','W'}",19.0,3.5,{}
2019-11-05 16:28:54.898813302,781.283722660737,472.941267745439,"{'D','W','D','W'}",27.0,5.0,{}
2019-11-05 16:28:54.905956159,784.645139597587,471.743215096872,"{'D','W','D','W'}",36.5,7.0,{}
2019-11-05 16:28:54.913099016,,,"{'D','W'}",49.5,8.5,{}
2019-11-05 16:28:54.920241873,784.693656664959,471.679362080925,"{'D','W','D','W'}",47.5,7.5,{}
2019-11-05 16:28:54.927384730,788.210046566714,472.12086547164597,"{'D','W','D','W'}",67.0,10.0,{}
2019-11-05 16:28:54.934527587,,,"{'D','W','D','W'}",91.0,12.0,{}
2019-11-05 16:28:54.941670444,787.960035258862,472.072712969797,"{'D','W'}",104.5,12.5,{}
2019-11-05 16:28:54.948813301,,,"{'D','W','D','W'}",176.0,19.5,{}
2019-11-05 16:28:54.955956158,786.555605602027,471.833262554888,"{'D','W','D','W'}",154.0,14.5,{}
2019-11-05 16:28:54.963099015,786.085731206884,471.690768946761,"{'D','W','D','W'}",142.0,11.0,{}
2019-11-05 16:28:54.970241872,,,"{'D','W','D','W'}",81.5,5.5,{}
2019-11-05 16:28:54.977384729,785.492763044868,470.770501356233,"{'A','D','W','A','D','W'}",165.0,7.5,{}
2019-11-05 16:28:54.984527586,777.1492874865089,470.346448166927,"{'A','W'}",176.0,6.0,{}
2019-11-05 16:28:54.991670443,,,"{'A','W','A','W'}",177.0,3.0,{}
2019-11-05 16:28:54.998813300,777.2920661738161,470.40286725330003,"{'A','W'}",179.0,2.0,{}
2019-11-05 16:28:55.005956157,777.315767790561,470.996358712444,"{'A','W','A','W'}",180.5,-1.0,{}
2019-11-05 16:28:55.013099014,,,"{'A','W','A','W'}",177.0,-3.5,{}
2019-11-05 16:28:55.020241871,767.3079973495419,475.883104815357,"{'A','W','A','W'}",217.0,-7.0,{}
2019-11-05 16:28:55.027384728,777.3986927325051,473.373659832183,"{'A','W','A','W'}",229.5,-9.0,{}
2019-11-05 16:28:55.034527585,,,"{'A','W','A','W'}",-5.5,-1.0,{}
2019-11-05 16:28:55.041670442,814.633396692836,471.164227364618,"{'A','W'}",129.5,-7.0,{}
2019-11-05 16:28:55.048813299,,,"{'A','W','A','W'}",174.0,-11.0,{}
2019-11-05 16:28:55.055956156,962.944483009658,462.849123633832,"{'A','W','A','W'}",125.0,-10.5,{}
2019-11-05 16:28:55.063099013,1080.9594861344501,458.822260122648,"{'A','W'}",107.5,-9.5,{}
2019-11-05 16:28:55.070241870,,,"{'A','W','A','W'}",97.5,-9.0,{}
2019-11-05 16:28:55.077384727,1089.63658464606,458.569350849245,"{'A','W','A','W'}",81.5,-5.0,{}
2019-11-05 16:28:55.084527584,1102.2436276196001,457.902654342661,"{'A','W','A','W'}",27.5,-1.5,{}
2019-11-05 16:28:55.091670441,,,"{'A','W','A','W'}",57.0,-5.0,{}
2019-11-05 16:28:55.098813298,1112.98140873138,457.135888968682,"{'A','W'}",47.5,-4.0,{}
2019-11-05 16:28:55.105956155,1123.8756672469099,456.94090191360397,"{'A','W','A','W'}",35.0,-2.5,{}
2019-11-05 16:28:55.113099012,,,"{'A','W','A','W'}",20.5,-2.0,{}
2019-11-05 16:28:55.120241869,1183.8401081401598,455.612667666055,"{'A','W','A','W'}",13.0,-0.5,{}
2019-11-05 16:28:55.127384726,1144.06053717101,462.66742732069605,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:28:55.134527583,,,{'A'},0.5,0.0,{}
2019-11-05 16:28:55.141670440,1138.67020588267,463.248892678031,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:28:55.148813297,,,"{'A','A'}",-6.0,1.5,{}
2019-11-05 16:28:55.155956154,1138.75683400833,462.65824540699003,"{'A','A'}",-9.0,1.5,{}
2019-11-05 16:28:55.163099011,1113.7727667639501,465.10199230785,"{'A','A'}",-10.0,1.0,{}
2019-11-05 16:28:55.170241868,,,{'A'},-14.0,1.5,{}
2019-11-05 16:28:55.177384725,1110.71185632372,465.413143873707,"{'A','A'}",-14.0,0.0,{}
2019-11-05 16:28:55.184527582,1096.85349647591,468.284707868537,"{'A','A'}",-15.0,0.5,{}
2019-11-05 16:28:55.191670439,,,{'A'},-16.5,0.5,{}
2019-11-05 16:28:55.198813296,1085.6183945928801,470.81921296483904,"{'A','A'}",-28.0,1.5,{}
2019-11-05 16:28:55.205956153,1076.25966993368,475.44653138005896,"{'A','A'}",-23.0,1.0,{}
2019-11-05 16:28:55.213099010,,,"{'A','A'}",-28.0,3.0,{}
2019-11-05 16:28:55.220241867,1072.1915992204401,477.23615153764007,{'A'},-32.5,3.0,{}
2019-11-05 16:28:55.227384724,1064.5036857678099,483.921090672223,"{'A','A'}",-42.5,4.0,{}
2019-11-05 16:28:55.234527581,,,"{'A','A'}",-65.0,7.0,{}
2019-11-05 16:28:55.241670438,1061.98188489457,485.681099871201,"{'A','A'}",-63.0,7.5,{}
2019-11-05 16:28:55.248813295,,,{'A'},-78.5,9.5,{}
2019-11-05 16:28:55.255956152,1064.5242741622599,486.09664239216204,"{'A','A'}",-94.0,10.5,{}
2019-11-05 16:28:55.263099009,1067.9596117199,485.804058927757,"{'A','A'}",-111.0,11.5,{}
2019-11-05 16:28:55.270241866,,,"{'A','A'}",-125.0,12.0,{}
2019-11-05 16:28:55.277384723,1076.80000186509,486.45973726614403,"{'A','A'}",-136.5,13.5,{}
2019-11-05 16:28:55.284527580,1076.99959142035,486.02296548450204,{'A'},-73.0,6.5,{}
2019-11-05 16:28:55.291670437,,,"{'A','A','W'}",-170.5,13.5,{}
2019-11-05 16:28:55.298813294,1081.8637111821001,486.663050800541,"{'A','W','A','W'}",-180.0,12.0,{}
2019-11-05 16:28:55.305956151,1094.8374129589,483.385131865646,"{'A','W','A','W'}",-262.5,16.0,{}
2019-11-05 16:28:55.313099008,,,"{'A','W','A','W'}",-205.0,8.0,{}
2019-11-05 16:28:55.320241865,1096.8362898771002,482.96463745814697,"{'A','W'}",-216.5,4.0,{}
2019-11-05 16:28:55.327384722,1102.10360986602,481.707270848435,"{'A','W','A','W'}",-57.0,0.0,{}
2019-11-05 16:28:55.334527579,,,"{'A','W','A','W'}",-233.0,-4.0,{}
2019-11-05 16:28:55.341670436,1118.5436144497698,482.69994007017897,"{'A','W'}",-235.5,-7.0,{}
2019-11-05 16:28:55.348813293,,,"{'A','W','A','W'}",-234.5,-13.5,{}
2019-11-05 16:28:55.355956150,1119.33044974529,481.74484497395304,"{'A','W','A','W'}",-230.5,-18.5,{}
2019-11-05 16:28:55.363099007,1138.26307617468,482.52255188340996,"{'W','W'}",-216.5,-21.0,{}
2019-11-05 16:28:55.370241864,,,"{'W','W'}",-201.0,-22.0,{}
2019-11-05 16:28:55.377384721,1135.7216170309698,480.876454436211,{'W'},-183.5,-21.0,{}
2019-11-05 16:28:55.384527578,1101.599348471,479.80983220045306,"{'W','W'}",-175.5,-23.0,{}
2019-11-05 16:28:55.391670435,,,"{'W','W'}",-120.5,-17.5,{}
2019-11-05 16:28:55.398813292,1043.15476453494,477.181756267156,"{'W','W'}",-92.0,-15.0,{}
2019-11-05 16:28:55.405956149,1015.2905971529599,472.264780862119,"{'W','W'}",-57.0,-9.5,{}
2019-11-05 16:28:55.413099006,,,{'W'},-29.0,-5.5,{}
2019-11-05 16:28:55.420241863,993.828406844965,469.071772379879,"{'W','D','W'}",5.0,-1.0,{}
2019-11-05 16:28:55.427384720,959.867852064039,464.334162085334,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:28:55.434527577,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.441670434,953.0992803363049,463.918101778067,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.448813291,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.455956148,952.214649925481,464.37093331629006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.463099005,952.400639964961,464.28025311245995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.470241862,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.477384719,954.117827812106,463.96763156344,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.484527576,981.242929573518,462.82562048643206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.491670433,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.498813290,969.619009269691,463.759468298292,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.505956147,974.437570649156,464.34733845441804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.513099004,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.520241861,983.2923232230729,465.465927853936,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.527384718,994.182185652793,466.11033079553704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.534527575,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.541670432,1001.0638015187599,465.461305403863,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.548813289,1007.12153795834,465.33698327932296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.555956146,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.563099003,1007.86858634678,466.394930605128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.570241860,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.577384717,1006.5658892376199,465.99220753612195,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.584527574,1009.3835289829301,465.632210894648,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.591670431,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.598813288,1004.0944703777001,466.038458129408,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.605956145,1003.7459014570401,466.567783568899,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.613099002,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.620241859,998.368882774491,465.168243886125,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.627384716,999.3115595027381,465.607542405576,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.634527573,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:55.641670430,997.328564139323,465.432296095195,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:28:55.648813287,,,"{'D','W'}",-10.5,2.0,{}
2019-11-05 16:28:55.655956144,987.255364643461,465.867912494639,"{'D','W','D','W'}",-20.5,2.5,{}
2019-11-05 16:28:55.663099001,940.5718910790649,467.21860993289704,"{'D','W','D','W'}",-33.0,3.0,{}
2019-11-05 16:28:55.670241858,,,"{'D','W','D','W'}",-46.5,4.5,{}
