time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:53.127387166,945.1820876615151,462.51912204477094,{'D'},-3.0,0.0,{}
2019-11-05 16:26:53.134530023,,,"{'D','D'}",-8.5,1.0,{}
2019-11-05 16:26:53.141672880,938.6323463441802,465.836447208417,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:26:53.148815737,905.456492516981,465.786682749646,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:26:53.155958594,,,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:26:53.163101451,887.9171797294811,465.747251989396,{'D'},-8.0,0.0,{}
2019-11-05 16:26:53.170244308,871.960092250289,465.34647363761803,"{'D','D'}",-22.0,0.5,{}
2019-11-05 16:26:53.177387165,,,"{'D','D'}",-25.0,0.0,{}
2019-11-05 16:26:53.184530022,856.236048961976,464.557151207772,"{'D','D'}",-19.0,0.0,{}
2019-11-05 16:26:53.191672879,,,{'D'},-23.0,0.0,{}
2019-11-05 16:26:53.198815736,851.8151827217889,464.31419366939497,"{'D','D'}",-41.5,1.5,{}
2019-11-05 16:26:53.205958593,837.83384562716,463.405966922107,"{'D','D'}",-27.0,0.5,{}
2019-11-05 16:26:53.213101450,854.233725951847,464.315512369325,"{'D','D'}",-25.5,1.0,{}
2019-11-05 16:26:53.220244307,,,{'D'},-37.0,1.0,{}
2019-11-05 16:26:53.227387164,854.452903882697,465.08542481823196,"{'D','D'}",-33.5,1.0,{}
2019-11-05 16:26:53.234530021,,,"{'D','D'}",-20.0,1.0,{}
2019-11-05 16:26:53.241672878,864.291432531928,464.465436891586,"{'D','D'}",-28.5,1.0,{}
2019-11-05 16:26:53.248815735,863.835370958019,464.67870554601194,{'D'},-14.0,0.0,{}
2019-11-05 16:26:53.255958592,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:26:53.263101449,878.287270989601,462.43496223768096,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:26:53.270244306,889.2064084665581,460.900980444271,{'D'},-4.0,0.0,{}
2019-11-05 16:26:53.277387163,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:26:53.284530020,894.3173539883991,460.57518861299695,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:26:53.291672877,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:26:53.298815734,911.3189900031571,459.867876388439,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:26:53.305958591,921.646367107108,459.709881095166,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:26:53.313101448,938.6629136894119,460.12021733652,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:26:53.320244305,,,"{'D','D'}",6.0,-4.0,{}
2019-11-05 16:26:53.327387162,945.16041429188,459.357272049101,{'D'},3.0,-1.0,{}
2019-11-05 16:26:53.334530019,,,"{'D','D'}",3.0,-1.5,{}
2019-11-05 16:26:53.341672876,951.9439195578801,458.45698592426595,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:26:53.348815733,948.464816115172,457.93717713158503,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:26:53.355958590,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:26:53.363101447,958.122144745943,458.134162993175,{'D'},2.0,-0.5,{}
2019-11-05 16:26:53.370244304,966.758879866199,458.40029153754205,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:26:53.377387161,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:26:53.384530018,973.900869561821,458.075443745626,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:53.391672875,,,{'D'},0.5,-0.5,{}
2019-11-05 16:26:53.398815732,974.918436059091,459.036037769056,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:26:53.405958589,973.942429554767,461.42545175348505,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:26:53.413101446,972.386459264491,461.532546176272,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:26:53.420244303,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:53.427387160,971.829071654111,462.066302857006,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:53.434530017,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:53.441672874,967.577212696639,466.222294547196,{'D'},-1.0,0.0,{}
2019-11-05 16:26:53.448815731,966.4009059373759,467.694393293041,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:53.455958588,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:26:53.463101445,965.9428038795501,468.38558146049104,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:53.470244302,964.444333004158,469.568501875478,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:53.477387159,,,{'D'},-2.5,-0.5,{}
2019-11-05 16:26:53.484530016,962.309143738774,469.09807989504503,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:53.491672873,960.911173659765,468.98569130964995,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:53.498815730,,,{'D'},-2.0,0.0,{}
2019-11-05 16:26:53.505958587,959.290166085701,466.464989100291,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:53.513101444,957.849690304635,466.33780625942296,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:26:53.520244301,,,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 16:26:53.527387158,957.776106985126,466.35849450032003,"{'A','D'}",-4.5,-0.5,{}
2019-11-05 16:26:53.534530015,,,"{'A','D','A','D'}",-4.0,0.0,{}
2019-11-05 16:26:53.541672872,957.8797452621111,466.287107617483,"{'A','D'}",-5.0,0.0,{}
2019-11-05 16:26:53.548815729,957.392924775163,466.92541030840897,"{'A','D','A'}",-8.0,-0.5,{}
2019-11-05 16:26:53.555958586,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 16:26:53.563101443,956.085670495334,472.247971320275,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 16:26:53.570244300,956.4539294696449,472.41564708582,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:26:53.577387157,,,{'A'},-3.5,0.0,{}
2019-11-05 16:26:53.584530014,956.00932166703,473.400750159521,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:26:53.591672871,956.4383075396471,473.73268290195,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:53.598815728,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:53.605958585,956.60044233388,470.742219469543,{'A'},0.5,-0.5,{}
2019-11-05 16:26:53.613101442,957.504774443275,467.311683334527,{},1.5,0.0,{}
2019-11-05 16:26:53.620244299,,,{},2.0,-0.5,{}
2019-11-05 16:26:53.627387156,958.256540666898,463.45192050981797,{},1.5,0.0,{}
2019-11-05 16:26:53.634530013,,,{},2.0,0.0,{}
2019-11-05 16:26:53.641672870,958.203525930353,466.55517900605497,{},1.5,-0.5,{}
2019-11-05 16:26:53.648815727,959.36638770614,465.55228824178704,{},1.0,-0.5,{}
2019-11-05 16:26:53.655958584,,,{},1.5,0.0,{}
2019-11-05 16:26:53.663101441,960.1264830780699,464.339376960212,{},2.0,-0.5,{}
2019-11-05 16:26:53.670244298,960.523354645869,462.796125425235,{},3.0,0.0,{}
2019-11-05 16:26:53.677387155,,,{},2.5,0.0,{}
2019-11-05 16:26:53.684530012,961.348627034697,462.089030467177,{},3.0,-0.5,{}
2019-11-05 16:26:53.691672869,961.056526317883,463.61602726842597,{},3.0,0.0,{}
2019-11-05 16:26:53.698815726,,,{'D'},2.0,0.0,{}
2019-11-05 16:26:53.705958583,960.861829947809,464.095703088947,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:26:53.713101440,960.715699178013,464.08743288234297,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:26:53.720244297,,,{'D'},0.5,0.0,{}
2019-11-05 16:26:53.727387154,960.9321097373751,465.536399900233,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:53.734530011,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:53.741672868,960.3190371389869,465.510341033234,{'D'},0.0,0.0,{}
2019-11-05 16:26:53.748815725,959.886433074069,465.535221350459,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:53.755958582,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:53.763101439,958.915844385854,465.706551131016,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:53.770244296,957.687727872557,465.82635239362395,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:53.777387153,,,{'D'},1.0,1.0,{}
2019-11-05 16:26:53.784530010,955.7201960365719,465.643373532805,"{'D','A','D'}",1.0,1.0,{}
2019-11-05 16:26:53.791672867,953.8562445712421,466.161641189118,"{'A','D','A','D'}",4.0,2.0,{}
2019-11-05 16:26:53.798815724,,,"{'A','D','A','D'}",6.0,2.0,{}
2019-11-05 16:26:53.805958581,952.267627950693,466.95371967006304,"{'A','D','A','D'}",8.0,3.0,{}
2019-11-05 16:26:53.813101438,950.9727968211031,468.436055953452,"{'A','D'}",13.5,3.5,{}
2019-11-05 16:26:53.820244295,,,"{'A','D','A','D'}",20.0,4.5,{}
2019-11-05 16:26:53.827387152,950.526401121867,468.243817465151,"{'A','D','A'}",28.5,5.5,{}
2019-11-05 16:26:53.834530009,,,"{'A','A'}",36.0,6.0,{}
2019-11-05 16:26:53.841672866,949.5646561394971,468.61316104130304,{'A'},46.0,5.5,{}
2019-11-05 16:26:53.848815723,947.985261954245,470.502806165215,"{'A','A'}",63.0,7.0,{}
2019-11-05 16:26:53.855958580,,,"{'A','A'}",66.0,6.5,{}
2019-11-05 16:26:53.863101437,947.058980466068,471.057971444683,"{'A','A'}",73.0,6.0,{}
2019-11-05 16:26:53.870244294,945.7184684523301,472.287041915084,{'A'},79.5,5.5,{}
2019-11-05 16:26:53.877387151,,,"{'A','A'}",86.5,4.5,{}
2019-11-05 16:26:53.884530008,945.0252926631441,472.416706815151,{'A'},94.0,4.5,{}
2019-11-05 16:26:53.891672865,943.982301784901,473.306143261618,"{'A','A'}",98.0,3.0,{}
2019-11-05 16:26:53.898815722,,,"{'A','A'}",103.5,3.0,{}
2019-11-05 16:26:53.905958579,932.7601284427699,476.043092987461,"{'A','A'}",102.5,2.0,{}
2019-11-05 16:26:53.913101436,932.9118159190301,476.331968719502,"{'A','D'}",102.5,1.5,{}
2019-11-05 16:26:53.920244293,,,{'D'},101.0,0.5,{}
2019-11-05 16:26:53.927387150,989.087642531823,475.51914781830703,"{'D','D'}",100.0,0.0,{}
2019-11-05 16:26:53.934530007,,,"{'D','D'}",96.0,0.0,{}
2019-11-05 16:26:53.941672864,,,"{'D','D'}",89.0,0.0,{}
2019-11-05 16:26:53.948815721,,,{'D'},79.5,-1.5,{}
2019-11-05 16:26:53.955958578,,,"{'D','D'}",69.0,-2.0,{}
2019-11-05 16:26:53.963101435,,,"{'D','D'}",71.0,-2.0,{}
2019-11-05 16:26:53.970244292,,,"{'D','D'}",48.0,-2.5,{}
2019-11-05 16:26:53.977387149,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:26:53.984530006,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:53.991672863,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:53.998815720,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:54.005958577,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:54.013101434,1826.03617213716,263.44560200991003,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:54.020244291,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:54.027387148,1826.03617213716,263.44560200991003,{'D'},0.0,0.0,{}
2019-11-05 16:26:54.034530005,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:54.041672862,1824.5135307927399,238.553351394672,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:54.048815719,1816.2783764330602,217.115483509491,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:54.055958576,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:54.063101433,1808.4223248967398,212.095792702225,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:54.070244290,1773.1705752703501,198.924626290182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.077387147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.084530004,1728.4747415099698,181.170177825678,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.091672861,1693.9780102239802,166.163064586231,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.098815718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.105958575,1672.5784933907098,157.22858615794598,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.113101432,1662.9824553267301,153.702168226066,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.120244289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.127387146,1659.9767568034301,151.87267881226998,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.134530003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.141672860,1650.2612339239001,148.367746493096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.148815717,1645.4947661711801,146.859630203738,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.155958574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.163101431,1637.96893315125,147.164287430311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.170244288,1637.3310893046898,149.679290025686,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.177387145,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.184530002,1635.31091483465,154.187270362819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.191672859,1635.4034345988,154.437484327611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.198815716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.205958573,1634.95829501406,156.142360873151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.213101430,1634.20789638342,157.383231521551,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.220244287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.227387144,1634.23803271853,158.782863597979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.234530001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.241672858,1633.3149333451502,160.639870328434,{'W'},0.0,0.0,{}
