time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:31.705947023,957.2090500657091,501.33141222006105,"{'W','W'}",13.5,3.0,{}
2019-11-05 16:36:31.713089880,,,"{'W','W'}",22.0,4.5,{}
2019-11-05 16:36:31.720232737,955.487421463727,500.09076199470496,{'W'},15.5,4.0,{}
2019-11-05 16:36:31.727375594,955.723394223832,499.589026851147,"{'W','W'}",15.0,4.5,{}
2019-11-05 16:36:31.734518451,,,{'W'},6.0,3.0,{}
2019-11-05 16:36:31.741661308,947.7185577751089,498.322551256871,"{'W','W'}",4.0,4.0,{}
2019-11-05 16:36:31.748804165,926.078435748352,496.42550795521896,"{'W','W'}",1.0,3.5,{}
2019-11-05 16:36:31.755947022,,,"{'W','W'}",-2.5,4.0,{}
2019-11-05 16:36:31.763089879,860.399030542094,492.96658073317496,"{'W','W'}",-7.0,7.0,{}
2019-11-05 16:36:31.770232736,845.470487309635,491.299816757726,"{'W','W'}",-9.5,5.5,{}
2019-11-05 16:36:31.777375593,,,{'W'},-14.0,6.5,{}
2019-11-05 16:36:31.784518450,832.867059136588,490.24052796319506,"{'W','W'}",-20.0,6.0,{}
2019-11-05 16:36:31.791661307,823.597325448813,488.64374912794005,"{'W','W'}",-25.0,5.5,{}
2019-11-05 16:36:31.798804164,,,{'W'},-30.0,5.0,{}
2019-11-05 16:36:31.805947021,817.332562414463,485.986091928036,"{'D','W','D','W'}",-31.5,4.5,{}
2019-11-05 16:36:31.813089878,,,"{'D','W','D','W'}",-36.0,4.5,{}
2019-11-05 16:36:31.820232735,811.280313123405,484.18502066293604,"{'D','W','D','W'}",-38.0,3.0,{}
2019-11-05 16:36:31.827375592,791.115648253087,481.005892748721,"{'D','W','D','W'}",-38.0,3.0,{}
2019-11-05 16:36:31.834518449,,,"{'D','W'}",-36.0,2.0,{}
2019-11-05 16:36:31.841661306,795.611892441902,479.920900761286,"{'D','W','D','W'}",-36.0,2.5,{}
2019-11-05 16:36:31.848804163,796.4713810924679,478.193226743781,"{'D','W','D','W'}",-31.5,2.0,{}
2019-11-05 16:36:31.855947020,,,"{'D','W','D','W'}",-29.0,1.0,{}
2019-11-05 16:36:31.863089877,800.1687858507091,476.57994930662994,"{'D','W','D','W'}",-33.0,0.0,{}
2019-11-05 16:36:31.870232734,812.897911219533,472.149225287156,"{'D','W'}",-23.0,-0.5,{}
2019-11-05 16:36:31.877375591,,,"{'D','W','D','W'}",-20.5,-1.0,{}
2019-11-05 16:36:31.884518448,842.715607263921,467.392735962327,"{'D','W','D','W'}",-30.0,-2.5,{}
2019-11-05 16:36:31.891661305,854.530930101996,463.980968594904,"{'D','W'}",-16.0,-2.0,{}
2019-11-05 16:36:31.898804162,,,"{'D','W','D'}",-14.0,-2.5,{}
2019-11-05 16:36:31.905947019,848.076301467932,463.852741699265,"{'D','D'}",-22.0,-4.0,{}
2019-11-05 16:36:31.913089876,,,{'D'},-9.0,-3.0,{}
2019-11-05 16:36:31.920232733,870.155154068226,457.685566904358,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 16:36:31.927375590,894.6902084639501,455.147182547136,"{'D','D'}",-6.5,-3.0,{}
2019-11-05 16:36:31.934518447,,,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:36:31.941661304,906.773678210176,453.427261143581,{'D'},-5.0,-2.0,{}
2019-11-05 16:36:31.948804161,915.637257254778,453.776226582228,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:36:31.955947018,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:31.963089875,931.759811556376,455.69080494742104,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:36:31.970232732,948.424594097966,460.07176901703104,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:36:31.977375589,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:36:31.984518446,955.0615806542698,461.888858975936,{'D'},-1.5,-0.5,{}
2019-11-05 16:36:31.991661303,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:36:31.998804160,965.986795725667,464.798200933128,{'D'},-1.0,-1.0,{}
2019-11-05 16:36:32.005947017,973.324022432037,466.53499781949205,"{'D','D','D'}",-1.0,-1.0,{}
2019-11-05 16:36:32.013089874,,,{'D'},0.0,-1.0,{}
2019-11-05 16:36:32.020232731,977.3468424943401,469.20567952268306,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:36:32.027375588,982.907289998597,475.59864187517405,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:36:32.034518445,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:36:32.041661302,986.083415966947,479.371123648732,{'D'},4.5,0.0,{}
2019-11-05 16:36:32.048804159,986.964574539603,478.014372861702,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:36:32.055947016,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:32.063089873,987.289250506841,476.07736011695397,{'D'},2.5,0.0,{}
2019-11-05 16:36:32.070232730,987.80966905328,475.59637244543,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:32.077375587,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:36:32.084518444,987.7712818635159,476.359858972545,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:36:32.091661301,987.758473293492,476.905376046671,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:32.098804158,,,{'D'},3.0,0.0,{}
2019-11-05 16:36:32.105947015,986.288486292415,479.246095122847,"{'D','D'}",4.0,0.5,{}
2019-11-05 16:36:32.113089872,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:36:32.120232729,985.48907812895,481.949253209851,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:36:32.127375586,984.591476357883,482.419700216949,"{'D','A','D'}",3.0,0.5,{}
2019-11-05 16:36:32.134518443,,,"{'A','D'}",2.5,0.5,{}
2019-11-05 16:36:32.141661300,983.9368816807131,482.33826185840996,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:32.148804157,982.7883277220551,482.05563654819,"{'A','D','A','D'}",6.0,2.0,{}
2019-11-05 16:36:32.155947014,,,"{'A','D','A','D'}",2.5,0.5,{}
2019-11-05 16:36:32.163089871,976.224558564108,481.282015616463,"{'A','D','A'}",3.0,1.0,{}
2019-11-05 16:36:32.170232728,976.575422439152,481.713787270893,{'A'},4.0,1.0,{}
2019-11-05 16:36:32.177375585,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:36:32.184518442,976.535512409585,480.74122430074203,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:36:32.191661299,977.53204902295,478.62711514960097,{'A'},4.5,1.0,{}
2019-11-05 16:36:32.198804156,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:36:32.205947013,978.1517146633411,479.023195537255,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:36:32.213089870,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:36:32.220232727,977.736581972892,476.384067773146,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:32.227375584,977.642615173917,475.235508331384,{},1.5,-0.5,{}
2019-11-05 16:36:32.234518441,,,{},1.0,-1.0,{}
2019-11-05 16:36:32.241661298,977.3239220889169,474.473096578548,{},2.5,-0.5,{}
2019-11-05 16:36:32.248804155,976.4750117290331,475.18487389501996,{},3.0,-1.0,{}
2019-11-05 16:36:32.255947012,,,{},4.0,-0.5,{}
2019-11-05 16:36:32.263089869,976.062664582537,475.91355917044194,{},2.0,-2.0,{}
2019-11-05 16:36:32.270232726,976.1712134672721,475.75636184824697,{},5.0,-1.0,{'LEFT'}
2019-11-05 16:36:32.277375583,,,{},8.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.284518440,974.150145950645,477.128330358315,{},3.0,-1.0,{'LEFT'}
2019-11-05 16:36:32.291661297,973.638165799214,477.175128722991,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.298804154,,,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.305947011,972.5586236378481,477.140631897066,{},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.313089868,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.320232725,972.08900644491,477.338681989955,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.327375582,970.9582293878169,477.727043074292,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.334518439,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.341661296,968.9369106250549,477.80769958832605,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.348804153,966.3814431858419,476.614257072397,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.355947010,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.363089867,966.156657401713,476.165803812624,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.370232724,966.18348048441,475.69796544598,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.377375581,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.384518438,966.106988245495,475.876937139785,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:32.391661295,965.916146470451,476.180606836453,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.398804152,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.405947009,965.295798157208,475.302258999087,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.413089866,965.1269718238769,474.00883947686305,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:36:32.420232723,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.427375580,965.647089559611,471.669001655779,{'D'},1.0,-1.0,{'LEFT'}
2019-11-05 16:36:32.434518437,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.441661294,965.771050803955,471.31977773190204,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:36:32.448804151,967.83005849825,471.503642454657,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.455947008,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:32.463089865,968.263399556563,470.532895335962,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:36:32.470232722,968.8489443248641,469.06561557974504,{'D'},1.0,1.0,{}
2019-11-05 16:36:32.477375579,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:36:32.484518436,968.1014189340179,467.68932349768403,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 16:36:32.491661293,967.5604712876931,466.52008795649806,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:36:32.498804150,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:36:32.505947007,968.2194927650901,466.2151527953,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:32.513089864,968.7122512212379,465.736683007059,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:32.520232721,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:36:32.527375578,968.982909360053,465.53464656041604,{'A'},0.0,0.0,{}
2019-11-05 16:36:32.534518435,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:32.541661292,968.8854016714611,465.40805021197997,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:32.548804149,969.0336041360749,464.10063708691297,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:32.555947006,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:32.563089863,968.967158597994,462.845081972529,{'A'},0.0,0.0,{}
2019-11-05 16:36:32.570232720,968.162037151104,460.730199633665,{},0.0,0.0,{}
2019-11-05 16:36:32.577375577,,,{},0.5,0.0,{}
2019-11-05 16:36:32.584518434,967.860849913492,459.733048852426,{},0.0,-1.0,{}
2019-11-05 16:36:32.591661291,966.744377779548,459.88287200104696,{},1.0,-0.5,{}
2019-11-05 16:36:32.598804148,,,{},1.0,-1.0,{}
2019-11-05 16:36:32.605947005,965.681834058727,460.275240939517,{},0.5,-1.0,{}
2019-11-05 16:36:32.613089862,,,{},0.5,-1.0,{}
2019-11-05 16:36:32.620232719,965.519384664713,459.749702773258,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:36:32.627375576,965.1116804382519,459.368944350602,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.634518433,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:36:32.641661290,964.803910402105,459.49643216544195,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.648804147,964.5483767273699,459.67068280878,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.655947004,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.663089861,963.145289793799,460.008055009679,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.670232718,962.6028117641301,461.84692549439,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.677375575,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.684518432,963.123072706968,461.190380945914,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.691661289,963.197293064955,461.458804476088,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.698804146,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.705947003,963.20763237684,463.182641185574,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.713089860,963.582070854093,464.847284840355,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.720232717,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:32.727375574,963.052329847117,465.98940585067396,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.734518431,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.741661288,962.8605621629781,466.224261939928,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.748804145,962.739492859461,466.38228900170196,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:32.755947002,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.763089859,962.9588568056698,466.05860332229105,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.770232716,963.670325726472,466.31338447690496,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:32.777375573,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.784518430,964.008027658181,466.631886787446,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.791661287,963.76837977994,466.476555833713,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:32.798804144,,,{'X'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.805947001,960.557360335574,469.875170059405,"{'X','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:32.813089858,959.8117957574631,470.65860670022204,"{'X','X'}",0.0,0.0,{'LEFT'}
