time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:28.541666172,925.416691716965,503.45850220801697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.548809029,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.555951886,929.579189617846,491.74571310580995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.563094743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.570237600,936.827151227787,474.04295706429804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.577380457,938.985831177485,478.051467970345,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.584523314,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.591666171,936.226733175414,465.6036268203201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.598809028,935.38607564011,464.75910745248495,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.605951885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.613094742,939.088667364175,461.83344336937006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.620237599,939.40335478091,459.89363554462005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.627380456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.634523313,938.8012522490441,460.67754983665805,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.641666170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.648809027,939.6738326028039,460.131429876473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.655951884,939.4783352658741,461.93550456228104,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:28.663094741,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:32:28.670237598,938.6784376645621,463.490820942528,{'W'},1.0,0.0,{}
2019-11-05 16:32:28.677380455,937.9448298987489,464.373111474151,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:28.684523312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.691666169,936.3068416141459,466.14027136669097,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:32:28.698809026,933.5975247090911,468.797459206663,{'W'},-1.0,0.0,{}
2019-11-05 16:32:28.705951883,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:28.713094740,932.895673712565,469.971754207015,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:28.720237597,931.487292567979,472.911840340815,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.727380454,,,{'W'},0.0,-0.5,{}
2019-11-05 16:32:28.734523311,931.4184378806351,472.98471974851304,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:32:28.741666168,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:32:28.748809025,931.3472927635679,473.93311201939696,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:32:28.755951882,930.84625770569,474.22036960268304,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:32:28.763094739,,,{'W'},0.0,-1.0,{}
2019-11-05 16:32:28.770237596,931.162418105484,474.35377129254005,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:28.777380453,929.348567743692,485.02299806974196,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:28.784523310,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:32:28.791666167,928.0783749820199,489.863163889833,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:32:28.798809024,904.778276929153,540.226423967737,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:32:28.805951881,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:32:28.813094738,870.174427431066,627.048042419127,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:32:28.820237595,864.9427533230769,641.475050031802,{'W'},-1.0,0.0,{}
2019-11-05 16:32:28.827380452,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:28.834523309,863.0111729115421,647.500439485278,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.841666166,860.3143715233009,655.4453859074019,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.848809023,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.855951880,857.432581922285,665.0085292798931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.863094737,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.870237594,847.159486624905,694.405277976042,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.877380451,847.2905932528411,701.0566309089819,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.884523308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.891666165,847.296280699959,701.410212036845,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.898809022,847.458486750204,701.2431757412891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.905951879,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.913094736,849.3205562926961,700.7696081774429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.920237593,850.0776923734261,702.217174567368,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.927380450,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.934523307,850.100073314264,702.2641532230999,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.941666164,851.1231149016389,702.73030212804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.948809021,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.955951878,851.19982131513,702.9867301716521,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.963094735,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.970237592,850.969305281797,703.597789307917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.977380449,850.7713338621761,704.3881702501919,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.984523306,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.991666163,851.237270063113,706.084158393875,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:28.998809020,851.6089947262219,704.922059592457,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.005951877,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.013094734,863.398586832066,685.405228395989,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.020237591,895.396997801238,607.557556298753,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.027380448,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.034523305,898.1319388630901,600.8101161055461,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.041666162,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.048809019,901.928929786544,589.6299406248789,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.055951876,904.2317893106109,584.429553208098,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.063094733,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:29.070237590,908.291749681286,575.741793859377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.077380447,910.3308929653169,571.9509122782711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.084523304,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:29.091666161,931.50554793509,519.202539333631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.098809018,932.992841411026,514.669637660429,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.105951875,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.113094732,933.3148322811501,515.322184895949,{'W'},0.0,0.0,{}
2019-11-05 16:32:29.120237589,934.684721059602,519.632376362526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.127380446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.134523303,933.904858029181,518.592592577715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:29.141666160,934.6825455516499,519.795318145281,{'W'},0.0,0.0,{}
2019-11-05 16:32:29.148809017,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:29.155951874,932.950471853698,518.152128951162,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:32:29.163094731,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:32:29.170237588,932.9991076105009,518.87367855668,"{'W','W'}",-9.5,3.0,{}
2019-11-05 16:32:29.177380445,933.0676024746319,519.426033574562,{'W'},-10.0,3.0,{}
2019-11-05 16:32:29.184523302,,,"{'W','W'}",-12.5,4.0,{}
2019-11-05 16:32:29.191666159,934.8157518888099,520.214325527921,"{'W','W'}",-31.0,9.0,{}
2019-11-05 16:32:29.198809016,934.909105412641,520.119749661295,"{'W','D','W'}",-27.5,8.0,{}
2019-11-05 16:32:29.205951873,,,"{'D','W','D','W'}",-28.5,7.5,{}
2019-11-05 16:32:29.213094730,936.3535794578439,521.299583889915,"{'D','W'}",-36.0,8.5,{}
2019-11-05 16:32:29.220237587,935.3609182520939,522.752928128093,"{'D','W','D','W'}",-29.0,6.5,{}
2019-11-05 16:32:29.227380444,,,"{'D','W','D','W'}",9.0,-2.0,{}
2019-11-05 16:32:29.234523301,927.887712769824,523.418319579415,"{'D','W','D','W'}",-47.5,12.0,{}
2019-11-05 16:32:29.241666158,898.8742096398689,524.849986476481,"{'D','W'}",-46.5,10.5,{}
2019-11-05 16:32:29.248809015,,,"{'D','W','D','W'}",-56.5,11.5,{}
2019-11-05 16:32:29.255951872,858.564141462758,525.45537843955,"{'D','W','D','W'}",-58.0,10.5,{}
2019-11-05 16:32:29.263094729,,,"{'D','W'}",-59.0,10.0,{}
2019-11-05 16:32:29.270237586,822.963195688429,525.319886421173,"{'D','W','D','W'}",-64.0,11.0,{}
2019-11-05 16:32:29.277380443,819.387656315463,522.359452748143,"{'D','W','D','W'}",-82.5,14.0,{}
2019-11-05 16:32:29.284523300,,,"{'D','W'}",-52.0,10.0,{}
2019-11-05 16:32:29.291666157,819.246493899918,520.590410105459,"{'D','W','D','W'}",-16.5,4.5,{}
2019-11-05 16:32:29.298809014,822.9247484293801,519.442665620076,"{'D','W','D','W'}",-43.5,10.0,{}
2019-11-05 16:32:29.305951871,,,"{'D','W','D','W'}",-37.5,9.0,{}
2019-11-05 16:32:29.313094728,834.443436024516,512.363932587269,"{'D','W','D','W'}",-56.0,14.0,{}
2019-11-05 16:32:29.320237585,834.0260840148401,513.244118036508,"{'D','W'}",-30.0,9.0,{}
2019-11-05 16:32:29.327380442,,,"{'D','W','D','W'}",-30.0,8.5,{}
2019-11-05 16:32:29.334523299,858.941133826525,509.219364404188,"{'D','W','D','W'}",-22.0,7.0,{}
2019-11-05 16:32:29.341666156,853.458386087104,510.278933591947,"{'D','W','D','W'}",-19.0,6.0,{}
2019-11-05 16:32:29.348809013,,,"{'D','W'}",-17.0,5.5,{}
2019-11-05 16:32:29.355951870,889.9850430787629,502.946420854228,"{'D','W','D','W'}",-14.0,4.5,{}
2019-11-05 16:32:29.363094727,,,"{'D','W','D','W'}",-10.0,3.5,{}
2019-11-05 16:32:29.370237584,899.69456176401,500.911183360074,"{'D','W','D','W'}",-6.5,2.0,{}
2019-11-05 16:32:29.377380441,933.9783984756481,494.60767026028395,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:32:29.384523298,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:32:29.391666155,939.7165518310441,493.457251545692,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:29.398809012,949.1493016836071,490.76941879536696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:29.405951869,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:32:29.413094726,964.2558856743781,484.907774013743,"{'D','W','D','W'}",2.5,-1.5,{}
2019-11-05 16:32:29.420237583,976.6520524315871,481.268961101615,"{'D','W'}",3.0,-1.5,{}
2019-11-05 16:32:29.427380440,,,"{'D','W','D'}",5.0,-2.0,{}
2019-11-05 16:32:29.434523297,985.7140618485789,478.163171590818,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:32:29.441666154,986.6677296161309,478.415353126181,{'D'},3.0,-1.0,{}
2019-11-05 16:32:29.448809011,,,"{'D','D'}",2.5,-2.0,{}
2019-11-05 16:32:29.455951868,988.0380119003329,479.065580218613,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:32:29.463094725,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:32:29.470237582,994.2762582510001,473.379038878432,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:32:29.477380439,997.60153720408,469.455687649823,{'D'},0.0,-1.0,{}
2019-11-05 16:32:29.484523296,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:32:29.491666153,998.30173753205,469.615202382323,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:32:29.498809010,997.616787315925,467.811574147128,{'D'},-1.0,-1.0,{}
2019-11-05 16:32:29.505951867,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:32:29.513094724,997.4865614626151,467.323526355446,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:32:29.520237581,1001.3734103188199,458.30155222526497,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:32:29.527380438,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:32:29.534523295,1003.20788727226,452.824417730495,{'D'},-0.5,-0.5,{}
2019-11-05 16:32:29.541666152,1002.8656344200099,450.691333016734,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:29.548809009,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:32:29.555951866,1001.2327197604401,450.20405807366404,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:32:29.563094723,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:32:29.570237580,1000.5301046126599,450.598117297382,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:32:29.577380437,1000.45631492533,451.196458015866,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:32:29.584523294,,,{'D'},-2.0,-1.5,{}
2019-11-05 16:32:29.591666151,999.826848132109,452.0225951226,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:32:29.598809008,999.000142771293,453.22109902081297,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:32:29.605951865,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:32:29.613094722,997.507311098537,454.56367797518203,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:32:29.620237579,997.002541860383,456.121149324345,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:32:29.627380436,,,{'D'},-5.0,-1.0,{}
2019-11-05 16:32:29.634523293,995.4637761514889,457.73682000047404,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:32:29.641666150,992.180870073492,464.369857379174,{'D'},-4.0,0.0,{}
2019-11-05 16:32:29.648809007,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:32:29.655951864,990.578770052743,468.119143040311,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:32:29.663094721,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:32:29.670237578,990.093254252576,468.430435990933,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:32:29.677380435,983.681078951065,472.61457936743795,{'D'},-5.0,-1.0,{}
2019-11-05 16:32:29.684523292,,,"{'D','D','W'}",-1.5,-1.0,{}
2019-11-05 16:32:29.691666149,983.6845441844521,471.687965369857,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 16:32:29.698809006,960.9940626335809,468.631649728591,"{'D','W','D','W'}",-7.5,-1.5,{}
2019-11-05 16:32:29.705951863,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:32:29.713094720,958.295950006705,468.39116977510804,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 16:32:29.720237577,956.0277681136031,468.22479566217004,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 16:32:29.727380434,,,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 16:32:29.734523291,943.545103481286,466.52334152767503,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:32:29.741666148,942.5098529451241,463.41468215448197,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 16:32:29.748809005,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:32:29.755951862,942.557999965567,463.349177138223,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:32:29.763094719,940.3010322301,462.582477006166,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:29.770237576,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:32:29.777380433,944.784189510165,464.435935486085,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:32:29.784523290,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:32:29.791666147,945.8457626361079,463.896226666784,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:32:29.798809004,948.950510944368,463.739442662482,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:32:29.805951861,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:32:29.813094718,946.9391454086801,466.512120973044,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:32:29.820237575,945.816589386684,470.90105799007205,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 16:32:29.827380432,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:32:29.834523289,946.2908931426649,470.15271518025594,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:32:29.841666146,950.590164394736,471.181285741312,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:32:29.848809003,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:32:29.855951860,960.614319107035,466.29116070532007,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:29.863094717,964.902843355432,464.84102001478203,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:32:29.870237574,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:32:29.877380431,969.4873627944361,463.870585291357,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:32:29.884523288,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:29.891666145,972.4760782764611,464.10504614109396,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:32:29.898809002,972.827935825292,463.612834960774,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:29.905951859,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:32:29.913094716,975.3750313401599,461.650100707322,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:32:29.920237573,979.3532548028801,458.218245832103,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:32:29.927380430,,,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:32:29.934523287,979.7540016446229,458.407271271924,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:32:29.941666144,981.160791945387,458.627217902344,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:32:29.948809001,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:32:29.955951858,984.2968209139419,458.17712332459394,"{'D','W','D'}",2.5,-1.5,{}
