time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:18.691671169,960.990572371873,484.894381219999,{},0.0,1.0,{'LEFT'}
2019-11-05 16:28:18.698814026,961.594314391043,485.111659175853,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.705956883,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.713099740,960.8835823354559,484.68852373657995,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.720242597,960.7794764980521,487.658382968917,{},3.0,1.0,{'LEFT'}
2019-11-05 16:28:18.727385454,,,{},3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.734528311,960.848924875715,488.703075730316,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.741671168,,,"{'W','W'}",6.0,1.5,{}
2019-11-05 16:28:18.748814025,961.0531260720461,488.55992702513396,{'W'},9.0,3.0,{}
2019-11-05 16:28:18.755956882,960.430294487675,488.04390643055496,"{'W','W'}",12.0,3.5,{}
2019-11-05 16:28:18.763099739,,,"{'W','A','W'}",30.0,8.0,{}
2019-11-05 16:28:18.770242596,956.655391910797,488.720205544814,"{'A','W','A','W'}",16.0,4.0,{}
2019-11-05 16:28:18.777385453,955.902586940461,490.43842751337303,"{'A','W','A','W'}",18.5,4.0,{}
2019-11-05 16:28:18.784528310,,,"{'A','W'}",30.5,4.5,{}
2019-11-05 16:28:18.791671167,955.640105251532,490.56146786816805,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 16:28:18.798814024,954.364189957129,492.105074879005,"{'A','W','A','W'}",25.0,3.0,{}
2019-11-05 16:28:18.805956881,,,"{'A','W','A','W'}",29.5,3.5,{}
2019-11-05 16:28:18.813099738,953.9856753174749,492.346132962199,"{'A','W'}",37.0,3.0,{}
2019-11-05 16:28:18.820242595,950.739341094299,494.800447406587,"{'A','W','A','W'}",43.5,3.5,{}
2019-11-05 16:28:18.827385452,,,"{'A','W','A','W'}",50.0,3.0,{}
2019-11-05 16:28:18.834528309,946.3397832874659,496.85652245390406,"{'A','W','A','W'}",55.5,3.0,{}
2019-11-05 16:28:18.841671166,,,"{'A','W'}",65.5,1.5,{}
2019-11-05 16:28:18.848814023,945.424896745621,497.555153496407,"{'A','W','A','W'}",70.0,1.0,{}
2019-11-05 16:28:18.855956880,943.066840312721,500.40095310155095,"{'A','W','A','W'}",83.0,0.5,{}
2019-11-05 16:28:18.863099737,,,"{'A','W'}",71.0,-1.0,{}
2019-11-05 16:28:18.870242594,935.0872020467349,502.390325711671,"{'A','W','A','W'}",96.0,-3.0,{}
2019-11-05 16:28:18.877385451,932.417032814929,502.65558315135803,"{'A','W','A','W'}",87.0,-3.5,{}
2019-11-05 16:28:18.884528308,,,"{'A','W','A','W'}",88.0,-3.0,{}
2019-11-05 16:28:18.891671165,930.088304373744,503.36878312406503,"{'A','W','A','W'}",143.0,-7.5,{}
2019-11-05 16:28:18.898814022,925.097066892051,504.040846517012,"{'A','W'}",-11.0,0.0,{}
2019-11-05 16:28:18.905956879,,,"{'A','W','A','W'}",106.0,-7.0,{}
2019-11-05 16:28:18.913099736,914.932811667525,504.83091150592,"{'A','W','A','W'}",72.5,-5.0,{}
2019-11-05 16:28:18.920242593,902.51362741866,504.82929575620994,"{'A','W','A','W'}",80.0,-6.0,{}
2019-11-05 16:28:18.927385450,,,"{'A','W','A','W'}",75.5,-6.0,{}
2019-11-05 16:28:18.934528307,892.616122411873,503.538713294492,{'A'},72.0,-6.0,{}
2019-11-05 16:28:18.941671164,,,"{'A','A'}",67.0,-6.5,{}
2019-11-05 16:28:18.948814021,885.9164202931751,502.941369981202,"{'A','A'}",61.0,-6.5,{}
2019-11-05 16:28:18.955956878,878.544713570284,502.63299896610704,"{'A','A'}",91.0,-10.0,{}
2019-11-05 16:28:18.963099735,,,"{'A','A'}",48.5,-4.5,{}
2019-11-05 16:28:18.970242592,870.452998790094,501.210591252781,{'A'},43.0,-5.0,{}
2019-11-05 16:28:18.977385449,912.609738544381,491.881977537135,"{'A','A'}",38.0,-3.5,{}
2019-11-05 16:28:18.984528306,,,"{'A','A'}",30.0,-3.0,{}
2019-11-05 16:28:18.991671163,998.5891940826939,470.577567868703,"{'A','A'}",23.0,-1.5,{}
2019-11-05 16:28:18.998814020,1006.66143784305,467.768847390418,{'A'},18.0,-2.0,{}
2019-11-05 16:28:19.005956877,,,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:28:19.013099734,1012.7686183777499,464.951324671481,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:28:19.020242591,1016.94481177351,459.76976206098396,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:28:19.027385448,,,{'A'},2.0,0.0,{}
2019-11-05 16:28:19.034528305,1013.66105340511,461.9536492991901,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:19.041671162,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.048814019,1008.90646560612,465.138171601644,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.055956876,1004.59320197669,466.256444327192,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.063099733,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.070242590,989.643227485448,473.37975472495697,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:19.077385447,984.8728800923599,474.612425719421,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:28:19.084528304,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:28:19.091671161,979.6739967161129,475.991559462525,{'A'},1.5,0.0,{}
2019-11-05 16:28:19.098814018,972.1898695082381,479.407023539514,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:19.105956875,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:19.113099732,958.001431987059,486.620945526464,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:28:19.120242589,954.0664816283901,489.627558263641,{'A'},0.5,0.0,{}
2019-11-05 16:28:19.127385446,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:28:19.134528303,955.7279538922411,491.523440217175,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:19.141671160,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.148814017,957.5311975363561,490.48885890411,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.155956874,956.641751083545,491.263901168507,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.163099731,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:19.170242588,957.745207711083,490.680011340698,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:19.177385445,958.2559198697251,489.63639917916197,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:19.184528302,,,{'A'},3.0,0.0,{}
2019-11-05 16:28:19.191671159,960.464748981866,487.72138737994203,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:28:19.198814016,961.644213580414,486.296359603694,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:28:19.205956873,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:28:19.213099730,965.074539813506,484.278719948664,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:19.220242587,967.399805016768,482.686032002067,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.227385444,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.234528301,967.101751803236,482.493707342842,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.241671158,967.750688150585,483.38821953873,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.248814015,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.255956872,968.0616063490221,483.21304778165705,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.263099729,967.951213448845,483.518280686766,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.270242586,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.277385443,968.294036123752,484.33299622670603,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.284528300,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:19.291671157,968.514713505204,484.0401356557401,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:19.298814014,969.756473335961,481.861520532995,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:28:19.305956871,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:28:19.313099728,969.834952591221,483.17346016067495,{'A'},-1.5,0.0,{}
2019-11-05 16:28:19.320242585,972.912528569698,485.893233646161,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:28:19.327385442,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:28:19.334528299,979.74889529509,488.111687016028,{'A'},-4.5,0.5,{}
2019-11-05 16:28:19.341671156,981.429931909588,487.85153714192296,"{'A','A'}",-7.0,1.5,{}
2019-11-05 16:28:19.348814013,,,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:28:19.355956870,986.218353630538,487.062139593471,"{'A','A'}",-11.5,1.0,{}
2019-11-05 16:28:19.363099727,,,"{'A','A'}",-17.0,1.0,{}
2019-11-05 16:28:19.370242584,987.5795926599901,486.881294196603,{'A'},-22.0,1.0,{}
2019-11-05 16:28:19.377385441,987.1694476386549,487.014490111136,"{'A','A'}",-30.0,1.0,{}
2019-11-05 16:28:19.384528298,,,"{'A','A','W'}",-36.0,1.0,{}
2019-11-05 16:28:19.391671155,988.4703720948689,486.484108264162,"{'A','W','A','W'}",-46.5,0.5,{}
2019-11-05 16:28:19.398814012,988.3516222994431,486.29718773863897,"{'A','W'}",-47.5,1.0,{}
2019-11-05 16:28:19.405956869,,,"{'A','W','A','W'}",-75.0,2.0,{}
2019-11-05 16:28:19.413099726,998.4645616361571,484.811911810995,"{'A','W','A','W'}",-78.0,2.5,{}
2019-11-05 16:28:19.420242583,1000.5954214566499,484.07563329843697,"{'A','W','A','W'}",-168.0,6.0,{}
2019-11-05 16:28:19.427385440,,,"{'A','W','A','W'}",-90.5,2.0,{}
2019-11-05 16:28:19.434528297,1005.9686788205198,483.869022528156,"{'A','W','A','W'}",-110.5,2.5,{}
2019-11-05 16:28:19.441671154,1009.41029400676,484.376656108996,"{'A','W'}",-99.0,0.0,{}
2019-11-05 16:28:19.448814011,,,"{'A','W','A','W'}",-101.0,0.0,{}
2019-11-05 16:28:19.455956868,1014.6895988506801,487.29058303242203,"{'A','W','A','W'}",-38.5,0.0,{}
2019-11-05 16:28:19.463099725,,,"{'A','W','A','W'}",-94.5,-2.5,{}
2019-11-05 16:28:19.470242582,1013.0806192214801,486.740094337774,"{'A','W','A','W'}",-84.5,-3.5,{}
2019-11-05 16:28:19.477385439,978.8652804878591,486.90380299306196,{'W'},-137.0,-5.0,{}
2019-11-05 16:28:19.484528296,,,"{'W','W'}",-61.5,-3.0,{}
2019-11-05 16:28:19.491671153,902.2374878852161,488.280967010249,"{'W','W'}",-65.0,-3.0,{}
2019-11-05 16:28:19.498814010,881.9772223904221,489.407611154661,"{'W','W'}",-12.5,-0.5,{}
2019-11-05 16:28:19.505956867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.513099724,852.608817437001,491.066278805963,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.520242581,842.929769555474,489.704278026122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.527385438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.534528295,842.868927708276,489.665960943632,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.541671152,842.253109370892,489.652577158263,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.548814009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.555956866,869.694126258934,488.614723817229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.563099723,874.603780068359,489.979034236034,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.570242580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.577385437,891.620775292808,490.30772000490504,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.584528294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.591671151,916.803075927888,490.221547987345,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.598814008,919.842983107227,489.775693774414,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.605956865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.613099722,924.1344987184731,489.57572204653394,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.620242579,914.3899813695081,489.102874748361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.627385436,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.634528293,921.445552058933,488.967587646381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.641671150,941.458972022921,488.151044812681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.648814007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.655956864,948.835260389037,485.68494903619103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:19.663099721,949.499409158114,485.80173566473604,{'W'},0.0,0.0,{}
2019-11-05 16:28:19.670242578,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:19.677385435,948.4972138418159,488.28195095246696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:19.684528292,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:19.691671149,949.0620949591802,487.608711406711,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:19.698814006,949.293477310287,487.83012918482,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:19.705956863,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:28:19.713099720,951.845091936485,488.70183411226304,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 16:28:19.720242577,953.338713497052,489.243916315149,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 16:28:19.727385434,,,"{'D','W','D','W'}",-19.0,-1.0,{}
2019-11-05 16:28:19.734528291,954.461509446029,490.546845921281,"{'D','W'}",-29.5,-0.5,{}
2019-11-05 16:28:19.741671148,956.791591392595,491.24602421129094,"{'D','W','D','W'}",-35.0,-0.5,{}
2019-11-05 16:28:19.748814005,,,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:28:19.755956862,958.8580786029939,491.52604696534104,"{'D','W','D','W'}",-60.0,0.0,{}
2019-11-05 16:28:19.763099719,,,"{'D','W','D','W'}",-42.0,0.0,{}
2019-11-05 16:28:19.770242576,960.0042129430079,491.68454283138396,"{'D','W'}",-41.5,0.0,{}
2019-11-05 16:28:19.777385433,961.226516074386,491.48196201205803,"{'D','W','D','W'}",-39.5,0.0,{}
2019-11-05 16:28:19.784528290,,,"{'D','W','D','W'}",-36.0,-0.5,{}
2019-11-05 16:28:19.791671147,961.434121948513,491.710481129885,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:28:19.798814004,962.1316948103099,491.672168459611,"{'D','W'}",-31.0,-0.5,{}
2019-11-05 16:28:19.805956861,,,"{'D','W','D','W'}",-39.0,-0.5,{}
2019-11-05 16:28:19.813099718,967.531237884286,491.668242599416,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:28:19.820242575,973.60540867769,491.51443700472,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 16:28:19.827385432,,,{'D'},-14.0,0.0,{}
2019-11-05 16:28:19.834528289,982.877088476928,490.891969198237,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:28:19.841671146,988.509798406207,490.93615539094804,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:28:19.848814003,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:28:19.855956860,996.5846047354939,491.25361782817805,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:28:19.863099717,1004.0551390397501,490.55573618483396,{'D'},-3.5,0.0,{}
2019-11-05 16:28:19.870242574,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:28:19.877385431,1011.42219941135,490.697883708303,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:28:19.884528288,,,{'D'},0.0,0.0,{}
2019-11-05 16:28:19.891671145,1027.2228829563498,491.559551847656,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:28:19.898814002,1029.36822820779,491.56594701586306,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:28:19.905956859,,,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:28:19.913099716,1033.19148720703,491.268939173557,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:28:19.920242573,1037.34487101694,489.96272695460704,{'D'},7.0,2.0,{}
2019-11-05 16:28:19.927385430,,,"{'D','D'}",5.5,2.5,{}
2019-11-05 16:28:19.934528287,1041.3987289546499,489.13004032396105,"{'D','D'}",6.0,3.0,{}
2019-11-05 16:28:19.941671144,1040.1794675291999,488.89442336620994,{'D'},5.0,3.5,{}
2019-11-05 16:28:19.948814001,,,"{'D','D'}",5.0,4.5,{}
2019-11-05 16:28:19.955956858,1039.83087314229,488.934655746779,"{'D','D'}",3.5,4.5,{}
