time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:56.091662021,,,{},1.0,0.0,{}
2019-11-05 16:35:56.098804878,956.784034748239,501.68696224683197,{},1.0,0.0,{}
2019-11-05 16:35:56.105947735,957.008727969993,502.81649584805297,{},1.0,0.0,{}
2019-11-05 16:35:56.113090592,,,{},1.0,0.0,{}
2019-11-05 16:35:56.120233449,958.3412811092329,506.170461561203,{},0.0,0.0,{}
2019-11-05 16:35:56.127376306,958.505773324659,506.99712079571,{},1.5,0.0,{}
2019-11-05 16:35:56.134519163,,,{},1.5,0.0,{}
2019-11-05 16:35:56.141662020,958.634778239104,510.087005396129,{},2.0,0.0,{}
2019-11-05 16:35:56.148804877,,,{},2.5,0.5,{}
2019-11-05 16:35:56.155947734,961.553657067096,514.6386996939231,{},3.0,0.5,{}
2019-11-05 16:35:56.163090591,977.377218180297,524.344906465838,{},5.0,1.0,{}
2019-11-05 16:35:56.170233448,,,{},6.5,1.5,{}
2019-11-05 16:35:56.177376305,1015.59100088388,519.842997762615,{},9.0,2.0,{}
2019-11-05 16:35:56.184519162,,,{},10.5,2.0,{}
2019-11-05 16:35:56.191662019,,,{},14.5,2.0,{}
2019-11-05 16:35:56.198804876,,,{},16.0,2.0,{}
2019-11-05 16:35:56.205947733,,,{},19.0,2.0,{}
2019-11-05 16:35:56.213090590,,,{},28.0,2.0,{}
2019-11-05 16:35:56.220233447,1281.6790093147001,442.211220043936,{},37.0,2.5,{}
2019-11-05 16:35:56.227376304,1506.0186593548099,352.235067497951,{},29.0,1.0,{}
2019-11-05 16:35:56.234519161,,,{},34.0,2.0,{}
2019-11-05 16:35:56.241662018,1511.9753306417,350.71216878411695,{},29.0,0.0,{}
2019-11-05 16:35:56.248804875,,,{},58.5,1.5,{}
2019-11-05 16:35:56.255947732,1563.42357340023,330.296347319036,{},37.0,1.0,{}
2019-11-05 16:35:56.263090589,1727.02108915499,248.48164016117198,{'W'},66.0,1.0,{}
2019-11-05 16:35:56.270233446,,,"{'W','W'}",38.0,0.0,{}
2019-11-05 16:35:56.277376303,1722.35969034172,237.975781038927,"{'W','W'}",42.5,1.5,{}
2019-11-05 16:35:56.284519160,1699.6404736680302,212.47657137322497,{'W'},6.5,0.0,{}
2019-11-05 16:35:56.291662017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.298804874,1693.97816181293,206.438639380459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.305947731,1682.0383693200597,192.846117887826,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.313090588,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.320233445,1667.5930970352301,179.780461015585,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.327376302,1655.46030889374,166.542153003575,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.334519159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.341662016,1642.54722297246,152.880840436797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.348804873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.355947730,1629.41973364296,138.697050366982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.363090587,1635.3412533412197,134.08654709998999,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.370233444,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.377376301,1629.18821646371,134.236643174318,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.384519158,1638.87218064461,132.938299113026,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.391662015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.398804872,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.405947729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.413090586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.420233443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.427376300,1660.7983372768301,142.32872544852898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.434519157,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.441662014,1519.2336784618801,407.122997387526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.448804871,1400.86375639244,626.818860582182,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.455947728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.463090585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.470233442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.477376299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.484519156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.491662013,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.498804870,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.505947727,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.513090584,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.520233441,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.527376298,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.534519155,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.541662012,993.3537821930521,671.3524700465271,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.548804869,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.555947726,995.0264922553081,557.402136802967,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.563090583,1001.31712172131,522.070042386754,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.570233440,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.577376297,1001.2468915367699,547.789787710252,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.584519154,1001.06059060846,553.029500053851,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.591662011,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.598804868,1003.08232201887,544.800340520118,"{'1','W','1','W'}",-1.0,-1.0,{}
2019-11-05 16:35:56.605947725,1005.5991721355499,524.912245776687,"{'1','W','W'}",-0.5,-0.5,{}
2019-11-05 16:35:56.613090582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.620233439,1007.73107369861,506.152557928798,{'W'},0.0,-1.0,{}
2019-11-05 16:35:56.627376296,1009.13085440232,494.70027788903394,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:56.634519153,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:35:56.641662010,1007.8531797229301,484.102905343867,{'W'},-0.5,-0.5,{}
2019-11-05 16:35:56.648804867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.655947724,1008.09832982051,479.15755750129995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.663090581,1008.7699717544699,481.167197782927,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:56.670233438,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.677376295,1008.98895286575,481.914757380905,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.684519152,1010.1969188211801,479.08821332527197,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.691662009,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.698804866,1010.4010818002099,475.14173753412695,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.705947723,1010.4233282077199,474.823427642732,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.713090580,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.720233437,1010.5050447562301,474.291306243423,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.727376294,1010.67613534569,471.547914647098,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:56.734519151,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.741662008,1011.1597971646801,468.08363209995696,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.748804865,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.755947722,1010.8873818246301,463.438042628768,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:56.763090579,1010.75239110004,461.36542135104105,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.770233436,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.777376293,1010.4756572056801,461.739641476764,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.784519150,1010.9376005779901,462.47033658971804,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.791662007,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:56.798804864,1011.03358914386,463.100436042325,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.805947721,1011.10615820765,462.589670831755,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.813090578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.820233435,1011.28719569806,461.12024958810304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.827376292,1011.0941519774001,460.56193546822897,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.834519149,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.841662006,1011.15881181244,459.519850592645,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.848804863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.855947720,1011.24366738765,459.03246013639296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.863090577,1011.2115975379401,458.50767467341905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.870233434,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.877376291,1011.30852703761,458.09897886490796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.884519148,1011.2362520239099,458.69843088835296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.891662005,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.898804862,1011.17479774857,458.311313159317,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.905947719,1011.47137407279,459.014408416955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.913090576,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.920233433,1011.3834869863699,458.968374308994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.927376290,1009.2927702475699,458.05624463610496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.934519147,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.941662004,1009.08914345511,457.494762876909,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.948804861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.955947718,1009.06453803631,457.070706071535,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.963090575,1009.0631637844301,456.242132947332,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.970233432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.977376289,1009.1344962903099,456.661053726323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.984519146,1010.2634537332001,456.683625809459,{'W'},0.0,0.0,{}
2019-11-05 16:35:56.991662003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:56.998804860,1010.4151601658099,456.77702860467997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.005947717,1010.6956903299301,456.76818966331496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.013090574,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.020233431,1011.15306207821,457.345975151956,{'W'},0.0,0.0,{}
2019-11-05 16:35:57.027376288,1011.99168915879,457.03654730917503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.034519145,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.041662002,1011.4794635294099,456.43127043292395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:57.048804859,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.055947716,1011.9522370488099,456.492906780196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.063090573,1012.1020562682302,456.268385785154,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.070233430,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.077376287,1012.3160682473599,456.121266788744,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.084519144,1011.03410003665,452.812994240755,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.091662001,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:57.098804858,1010.8363861327499,452.214269460176,"{'A','W','A','W'}",0.0,0.0,{}
