time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:14.448803311,,,{'A'},16.0,1.0,{}
2019-11-05 16:37:14.455946168,867.156178289191,484.19256727295306,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:14.463089025,866.5571084440801,480.58118390152197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:37:14.470231882,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.477374739,874.3058496473959,476.380221650952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.484517596,879.55653291638,474.97337899302903,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.491660453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.498803310,912.009496867939,465.64394917900705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.505946167,904.460064747101,469.087444662728,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.513089024,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.520231881,915.737739713243,466.83347109220597,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.527374738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.534517595,920.125352614707,466.456273288797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.541660452,932.541321921214,466.228135468115,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.548803309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.555946166,944.047906431165,466.32514162621806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.563089023,958.3133267223,466.06297984583705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.570231880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.577374737,964.0059503260941,466.42407267121104,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.584517594,964.7479738687599,467.349277849071,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.591660451,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.598803308,963.783195597818,469.45284419418897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.605946165,962.991789617792,469.990784980551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.613089022,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.620231879,960.620667561567,471.04768974019896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.627374736,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.634517593,959.160984281983,471.66720687837005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.641660450,958.233427314421,471.31922443442704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.648803307,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.655946164,955.3231358423401,469.98725331999196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.663089021,954.1174643348199,468.685182173832,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.670231878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.677374735,953.0163666537019,468.243026411427,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.684517592,952.6913568871021,468.889880595021,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.691660449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.698803306,953.34703642651,471.12461940024497,{'W'},0.0,0.0,{}
2019-11-05 16:37:14.705946163,953.5748916777769,470.899194551735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.713089020,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:37:14.720231877,954.9697504390449,471.83977525778903,{'W'},-2.5,-0.5,{}
2019-11-05 16:37:14.727374734,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:37:14.734517591,955.588160744005,471.928742284109,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:37:14.741660448,957.4712359221021,472.60679686410697,"{'W','W'}",-18.5,-0.5,{}
2019-11-05 16:37:14.748803305,,,{'W'},-19.0,-1.0,{}
2019-11-05 16:37:14.755946162,958.4877708891901,473.523244546042,"{'W','W'}",-19.0,0.0,{}
2019-11-05 16:37:14.763089019,958.547923815134,473.677045288442,"{'W','W'}",-17.0,-0.5,{}
2019-11-05 16:37:14.770231876,,,{'W'},-19.0,-0.5,{}
2019-11-05 16:37:14.777374733,958.231287325699,473.388104221911,"{'W','W'}",-16.5,0.0,{}
2019-11-05 16:37:14.784517590,960.4713213208231,475.494739828693,"{'W','W'}",-15.0,-1.0,{}
2019-11-05 16:37:14.791660447,,,{'W'},-12.5,-0.5,{}
2019-11-05 16:37:14.798803304,960.997217031351,475.586156580912,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:37:14.805946161,962.1099974207331,477.846523979832,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:37:14.813089018,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:37:14.820231875,967.3569010985901,484.07055473483,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 16:37:14.827374732,969.237466485744,485.495447947295,{'W'},-1.0,0.0,{}
2019-11-05 16:37:14.834517589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.841660446,971.153022178197,487.861144376462,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:14.848803303,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:37:14.855946160,971.826925171211,489.293521259498,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:37:14.863089017,971.8413745092611,489.48374151441396,{'W'},4.0,0.0,{}
2019-11-05 16:37:14.870231874,,,"{'W','W'}",6.5,0.0,{}
2019-11-05 16:37:14.877374731,972.2355057305341,489.687722024804,"{'W','W'}",11.0,1.5,{}
2019-11-05 16:37:14.884517588,974.266904966848,489.140214615541,{'W'},13.5,1.0,{}
2019-11-05 16:37:14.891660445,,,"{'W','W'}",25.0,2.0,{}
2019-11-05 16:37:14.898803302,976.013920522999,489.153557123797,"{'W','W'}",44.0,4.5,{}
2019-11-05 16:37:14.905946159,979.5558709923939,489.99466718730304,"{'W','W'}",49.0,5.0,{}
2019-11-05 16:37:14.913089016,,,"{'A','W','A','W'}",65.0,6.5,{}
2019-11-05 16:37:14.920231873,986.82741443395,494.879901049755,"{'A','W'}",79.0,5.0,{}
2019-11-05 16:37:14.927374730,,,"{'A','W','A','W'}",88.5,6.0,{}
2019-11-05 16:37:14.934517587,987.3604705626981,495.63236302976,"{'A','W','A','W'}",88.0,4.5,{}
2019-11-05 16:37:14.941660444,986.7651299724021,499.505909373651,{'A'},120.0,0.5,{}
2019-11-05 16:37:14.948803301,,,"{'A','A'}",125.0,0.0,{}
2019-11-05 16:37:14.955946158,985.903340087979,498.857867594065,"{'A','A'}",129.0,-2.0,{}
2019-11-05 16:37:14.963089015,978.418907304296,500.603026382566,"{'A','A'}",115.0,-3.0,{}
2019-11-05 16:37:14.970231872,,,{'A'},134.5,-4.5,{}
2019-11-05 16:37:14.977374729,975.992043017572,501.03839205208396,"{'A','A'}",135.5,-7.0,{}
2019-11-05 16:37:14.984517586,973.7174548927969,503.58286330899,"{'A','A'}",167.0,-11.0,{}
2019-11-05 16:37:14.991660443,,,"{'A','A'}",140.5,-12.0,{}
2019-11-05 16:37:14.998803300,968.963232966149,503.80722028717497,{'A'},147.0,-17.0,{}
2019-11-05 16:37:15.005946157,965.9509445580969,504.865344469814,"{'A','A'}",118.0,-14.5,{}
2019-11-05 16:37:15.013089014,,,{'A'},158.0,-21.0,{}
2019-11-05 16:37:15.020231871,956.2464258411329,507.99423482803496,"{'A','A'}",55.0,-8.0,{}
2019-11-05 16:37:15.027374728,,,"{'A','A'}",63.0,-14.0,{}
2019-11-05 16:37:15.034517585,954.48035507113,508.56902012278704,"{'A','A'}",42.0,-9.0,{}
2019-11-05 16:37:15.041660442,936.860177175869,508.9203524090099,{'A'},15.5,-4.5,{}
2019-11-05 16:37:15.048803299,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:37:15.055946156,924.0658052114501,509.191632821458,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:37:15.063089013,925.676468457164,510.5575635184599,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.070231870,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.077374727,925.371976986021,511.56597027051805,{'A'},0.0,0.0,{}
2019-11-05 16:37:15.084517584,926.200479088795,513.8932922151699,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.091660441,,,{'A'},0.0,0.0,{}
2019-11-05 16:37:15.098803298,927.619984319462,515.6553249384581,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.105946155,958.6781586525169,510.16913216479,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.113089012,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.120231869,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:15.127374726,,,{'A'},0.0,0.0,{}
2019-11-05 16:37:15.134517583,,,{},0.0,0.0,{}
2019-11-05 16:37:15.141660440,,,{},0.0,0.0,{}
2019-11-05 16:37:15.148803297,1029.64925165806,516.0868697353401,{},0.0,0.0,{}
2019-11-05 16:37:15.155946154,,,{},0.0,0.0,{}
2019-11-05 16:37:15.163089011,1278.82044528587,509.16997308125997,{},0.0,0.0,{}
2019-11-05 16:37:15.170231868,,,{},0.0,0.0,{}
2019-11-05 16:37:15.177374725,1521.9457908306,482.650434139242,{},0.0,0.0,{}
2019-11-05 16:37:15.184517582,1600.6785387413902,439.806830116488,{},0.0,0.0,{}
2019-11-05 16:37:15.191660439,,,{},0.0,0.0,{}
2019-11-05 16:37:15.198803296,1619.01149837771,431.304286336512,{},0.0,0.0,{}
2019-11-05 16:37:15.205946153,1641.37432129962,289.218210593361,{},0.0,0.0,{}
2019-11-05 16:37:15.213089010,,,{},0.0,0.0,{}
2019-11-05 16:37:15.220231867,1591.5527836074803,215.275697012718,{},0.0,0.0,{}
2019-11-05 16:37:15.227374724,1592.16109081582,213.23573292646802,{},0.0,0.0,{}
2019-11-05 16:37:15.234517581,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.241660438,1590.8818727277699,206.48355370507198,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.248803295,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.255946152,1589.63276564049,198.66532275281398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.263089009,1580.141703985,187.06976953317903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.270231866,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.277374723,1574.71500906935,168.19518265371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.284517580,1572.1219583287698,162.36552074751302,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.291660437,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.298803294,1570.80546279721,157.691068074136,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.305946151,1570.51745559069,158.908598581651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.313089008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.320231865,1569.7267717119198,151.189135314129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.327374722,1569.45864131721,149.911907614207,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.334517579,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.341660436,1568.5834482529901,148.01567486321002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.348803293,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.355946150,1569.1810551957099,147.666702806937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.363089007,1568.8349641460097,147.189921033936,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.370231864,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.377374721,1570.70156280945,147.274695529002,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.384517578,1572.3554931392903,146.83704067496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.391660435,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.398803292,1573.0641223047,145.554985556156,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.405946149,1573.57802370675,144.02563981836,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.413089006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.420231863,1573.78987129048,142.449715410236,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.427374720,1558.14697884435,140.10591580542,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.434517577,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.441660434,1458.0989906008401,126.037757624709,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.448803291,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.455946148,1139.53639385601,88.98373930231051,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.463089005,1070.60387076645,82.04887838264891,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.470231862,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.477374719,1023.4467943278199,76.92541396957891,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.484517576,1002.1710524367301,74.6154906712156,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.491660433,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.498803290,983.288028532014,71.54896409788941,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.505946147,964.554009930339,68.556493437033,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.513089004,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.520231861,931.870444054307,64.6489409451231,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.527374718,927.5345369283231,64.7084325551263,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.534517575,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.541660432,929.401022244379,64.1662743426649,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.548803289,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.555946146,929.9593155704331,60.266208764144295,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.563089003,931.2432083387699,61.0304684806382,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.570231860,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:37:15.577374717,933.303418655984,66.8233169387545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.584517574,932.7909615831801,64.7236747076122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.591660431,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:15.598803288,933.6336354589889,64.52432230107641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:15.605946145,932.813033685521,67.860079958852,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.613089002,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.620231859,931.416370005943,70.90477940846941,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.627374716,931.424296606615,70.66274713259091,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.634517573,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.641660430,927.351884753416,71.6796493626275,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.648803287,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.655946144,916.83075418887,72.30874504393591,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.663089001,905.1125746268671,73.14417870628971,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:37:15.670231858,,,"{'3','W','3','W'}",0.0,0.0,{}
