time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:15.555965346,946.5964617268801,489.967776310034,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.563108203,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.570251060,947.970328863869,490.64853632947,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.577393917,952.6763328444521,493.166806154708,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.584536774,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.591679631,953.066414942684,493.30237700605596,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.598822488,953.017463841824,494.424285003787,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.605965345,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.613108202,952.055287141712,500.47978097252997,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.620251059,952.0481831229511,501.84327985799104,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.627393916,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:15.634536773,952.2731348947079,502.68870828478697,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.641679630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.648822487,952.9163156278439,504.01299466562597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.655965344,954.209190982148,505.579952596209,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.663108201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.670251058,954.8852051708121,507.99739341267997,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.677393915,953.360322634847,512.316115724414,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.684536772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.691679629,951.405144312443,515.267116835821,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.698822486,951.681422051407,515.0541222982611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.705965343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.713108200,952.1251821223351,514.5178222594819,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.720251057,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.727393914,956.0323869819321,509.912561691258,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.734536771,957.495608657518,510.68685044024596,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.741679628,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.748822485,958.069838858457,512.601956408776,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.755965342,957.452702043018,513.123509444385,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.763108199,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.770251056,956.2006335379559,515.383909110767,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.777393913,955.580359273449,518.27809007488,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.784536770,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.791679627,956.369727414442,518.712622694558,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.798822484,956.159087513539,518.611327815182,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.805965341,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.813108198,957.788355652634,520.179777132991,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.820251055,958.1333798987241,521.1874805730951,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.827393912,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.834536769,957.894284816406,523.361984458468,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.841679626,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.848822483,957.8578037966021,525.312965170404,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.855965340,959.130584572187,530.312060718157,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.863108197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.870251054,960.0215891412539,532.586642023843,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.877393911,961.4418099490409,535.402320106699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.884536768,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.891679625,960.931024001463,535.793922016989,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.898822482,960.829776026277,537.057759305912,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.905965339,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.913108196,960.350024473872,539.194100853668,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:21:15.920251053,960.351390793558,539.909640115971,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:21:15.927393910,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.934536767,959.9273348809841,541.477977671412,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.941679624,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.948822481,960.102594065674,541.466655291544,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.955965338,959.261244013739,547.066768861903,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.963108195,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.970251052,958.035193590838,548.818550511504,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:15.977393909,957.737475218971,549.301608314026,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.984536766,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.991679623,956.561401243393,551.361507921026,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:15.998822480,955.922077796924,554.390085649992,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:16.005965337,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:16.013108194,955.856228267307,557.3068176265709,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:16.020251051,955.810036815423,558.800384056927,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:16.027393908,,,"{'1','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.034536765,954.9783673631571,558.013888798842,"{'1','W','1','W'}",-1.0,-0.5,{}
2019-11-05 16:21:16.041679622,,,"{'1','W'}",-1.0,-0.5,{}
2019-11-05 16:21:16.048822479,955.403359699275,566.5607480967201,"{'1','W','1','W'}",-2.0,-1.0,{}
2019-11-05 16:21:16.055965336,954.042022473409,567.54371719653,"{'1','W','1','W'}",-1.5,-0.5,{}
2019-11-05 16:21:16.063108193,,,"{'1','W','1','W'}",-2.0,-0.5,{}
2019-11-05 16:21:16.070251050,954.2979862145171,570.739121370224,"{'1','W','1','W'}",-2.0,-0.5,{}
2019-11-05 16:21:16.077393907,954.141857897788,571.234889984449,"{'1','W'}",-3.0,0.0,{}
2019-11-05 16:21:16.084536764,,,"{'1','W','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.091679621,953.96093692083,574.884535428884,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:21:16.098822478,953.347014469813,575.587916746655,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:21:16.105965335,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:21:16.113108192,953.2208525537919,576.3163548859291,{'W'},0.0,1.0,{}
2019-11-05 16:21:16.120251049,952.706199681989,576.4051390652851,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:21:16.127393906,,,"{'W','W'}",3.5,3.5,{}
2019-11-05 16:21:16.134536763,952.047075184176,576.856513560463,"{'W','TAB'}",0.5,0.5,{}
2019-11-05 16:21:16.141679620,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.148822477,951.661643219536,576.327671142608,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.155965334,952.162216629282,576.333261362332,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.163108191,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.170251048,954.347534823864,576.978759155829,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.177393905,954.438090243094,577.1226933867209,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.184536762,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.191679619,954.9795678668598,576.7187741779879,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.198822476,955.574895218768,575.9015443464041,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.205965333,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:16.213108190,955.160312367135,572.386410522411,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:21:16.220251047,954.781479815425,570.1350765216359,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.227393904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.234536761,954.849076349473,570.684396319641,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.241679618,954.323095176067,568.086165735056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.248822475,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.255965332,950.309193416929,560.783744771153,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.263108189,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.270251046,949.797012812482,559.163491122601,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.277393903,951.383451576545,560.718437724987,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.284536760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.291679617,952.209220712126,551.179208549886,{'W'},0.0,0.0,{}
2019-11-05 16:21:16.298822474,952.529560502657,547.222993425552,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:16.305965331,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.313108188,952.6035076022771,545.524858726939,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.320251045,955.244932338844,508.4068139779401,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.327393902,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.334536759,955.776671686262,503.276047350092,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.341679616,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.348822473,954.360250895869,494.745112792924,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:16.355965330,954.039959970892,493.739455718073,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:16.363108187,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:21:16.370251044,950.9871271208369,491.607749626782,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:21:16.377393901,948.676911388667,486.067863437445,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:21:16.384536758,,,"{'D','W','D','W'}",-20.5,-1.5,{}
2019-11-05 16:21:16.391679615,947.975306988709,484.97700688606795,"{'D','W'}",-27.5,-0.5,{}
2019-11-05 16:21:16.398822472,947.562278826781,486.782842944145,"{'D','W','D','W'}",-32.0,-1.0,{}
2019-11-05 16:21:16.405965329,,,"{'D','W'}",-34.0,0.0,{}
2019-11-05 16:21:16.413108186,949.5872530660921,489.163148618343,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:21:16.420251043,950.440957166091,488.13707185928297,"{'D','W','D','W'}",-42.0,0.5,{}
2019-11-05 16:21:16.427393900,,,"{'D','W'}",-36.0,1.5,{}
2019-11-05 16:21:16.434536757,951.5442943250811,487.38779253933296,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 16:21:16.441679614,955.8772496968351,486.796072778065,"{'D','W','D','W'}",-38.5,2.0,{}
2019-11-05 16:21:16.448822471,,,"{'D','W'}",-28.5,1.5,{}
2019-11-05 16:21:16.455965328,958.3251874099291,486.945708746478,"{'D','W','D','W'}",-30.0,2.0,{}
2019-11-05 16:21:16.463108185,,,"{'D','W','D','W'}",-26.5,2.0,{}
2019-11-05 16:21:16.470251042,958.697885547195,487.22492341167396,"{'D','W','D','W'}",-24.0,2.0,{}
2019-11-05 16:21:16.477393899,961.046297173151,487.50491924154295,"{'D','W'}",-35.5,4.0,{}
2019-11-05 16:21:16.484536756,,,"{'D','W','D','W'}",-16.0,1.5,{}
2019-11-05 16:21:16.491679613,964.707242672511,487.305060712978,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:21:16.498822470,970.697717544743,488.385662646729,"{'D','W'}",-13.5,1.5,{}
2019-11-05 16:21:16.505965327,,,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:21:16.513108184,976.555632137829,489.39451815330904,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 16:21:16.520251041,979.6913254760859,489.962168242933,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:21:16.527393898,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:21:16.534536755,983.866544375919,490.55307408148803,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:21:16.541679612,991.46278347628,490.865588132183,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:21:16.548822469,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:21:16.555965326,1001.73331332394,490.37988781120697,"{'D','W','D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:21:16.563108183,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.570251040,1004.46343448627,490.01731344023597,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:21:16.577393897,1012.42703186378,488.71775643618696,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.584536754,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.591679611,1020.2443085919699,487.91499017102797,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.598822468,1027.1641401867,489.455672173312,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.605965325,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.613108182,1027.36161898105,488.581797022103,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.620251039,1026.84495769069,491.212735498545,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.627393896,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.634536753,1024.67895334513,493.374889009165,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:21:16.641679610,1022.6961341228802,494.969061350625,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.648822467,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:21:16.655965324,1015.47080221666,497.886781959933,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:16.663108181,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:21:16.670251038,1013.49421472116,497.885011130933,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:21:16.677393895,1009.9591500732499,498.56340841777603,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:21:16.684536752,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:21:16.691679609,1008.36074535414,498.2433217994,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:21:16.698822466,1004.87576872914,497.827999001681,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:21:16.705965323,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 16:21:16.713108180,1002.7144665322301,498.56894501274496,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:21:16.720251037,1000.8859907720698,498.603921119789,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:21:16.727393894,,,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 16:21:16.734536751,999.185323488259,499.306333173732,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 16:21:16.741679608,995.772230956176,501.16122328925303,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:21:16.748822465,,,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 16:21:16.755965322,993.2444531495239,503.484102688018,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:21:16.763108179,,,"{'D','W','D','W'}",-18.5,2.0,{}
2019-11-05 16:21:16.770251036,991.206789023553,506.403093940372,"{'D','W'}",-14.0,1.5,{}
2019-11-05 16:21:16.777393893,990.0059192723841,508.163893079721,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:21:16.784536750,,,"{'D','W'}",-11.0,1.5,{}
2019-11-05 16:21:16.791679607,989.235103255533,509.28227458768896,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 16:21:16.798822464,987.9326441470489,509.09813228468397,"{'D','W','D','W'}",-13.0,2.5,{}
2019-11-05 16:21:16.805965321,,,"{'D','W','D','W'}",-13.5,3.0,{}
2019-11-05 16:21:16.813108178,987.070576673298,508.803592852674,"{'D','W','D','W'}",-21.0,5.5,{}
2019-11-05 16:21:16.820251035,986.950081357793,508.417240836876,"{'D','W'}",-25.0,6.0,{}
2019-11-05 16:21:16.827393892,,,"{'D','W','D','W'}",-8.5,3.5,{}
2019-11-05 16:21:16.834536749,987.367271175786,507.37727245760203,"{'D','W'}",-17.0,6.0,{}
2019-11-05 16:21:16.841679606,988.046335977319,507.031396196695,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:21:16.848822463,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:21:16.855965320,988.385300534151,505.58007532977007,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:21:16.863108177,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:21:16.870251034,989.2222314119591,504.654372534666,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:21:16.877393891,989.595814714267,504.25843166907504,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:21:16.884536748,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:21:16.891679605,991.398813524107,504.5663733893,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:21:16.898822462,992.894419541326,504.000374394334,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:21:16.905965319,,,"{'D','W'}",-6.5,0.5,{}
2019-11-05 16:21:16.913108176,993.152602761996,503.97634380323,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:21:16.920251033,995.9449138411301,504.20599860583604,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:16.927393890,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:21:16.934536747,996.346615909744,504.21634926613405,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:16.941679604,998.139042656792,503.55605663812304,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:21:16.948822461,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:21:16.955965318,990.196120372113,500.841334499798,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:21:16.963108175,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:21:16.970251032,972.774423083502,492.50723325867995,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:21:16.977393889,969.93412164199,491.16614228545,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:21:16.984536746,,,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:21:16.991679603,967.450633228602,489.890437185482,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:21:16.998822460,961.8416750734351,490.232539774496,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:17.005965317,,,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 16:21:17.013108174,958.8235309877169,488.920367064785,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:17.020251031,957.4498525858031,488.371014895405,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:21:17.027393888,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:21:17.034536745,954.469272699512,482.24967351513396,"{'D','W'}",-10.5,0.0,{}
2019-11-05 16:21:17.041679602,955.5791189170179,483.051230531305,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:21:17.048822459,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 16:21:17.055965316,957.8236969937691,482.352857795779,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:21:17.063108173,959.208516282253,482.16076534828596,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:21:17.070251030,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:21:17.077393887,960.0348459332381,482.481815174295,"{'D','W'}",-10.0,0.5,{}
2019-11-05 16:21:17.084536744,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:17.091679601,960.553896363952,482.550735904814,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:21:17.098822458,960.423329003133,482.266619200515,"{'D','W'}",-23.0,-1.0,{}
2019-11-05 16:21:17.105965315,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:21:17.113108172,960.855647366537,482.396934848118,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:17.120251029,961.4061060225321,482.496437930606,"{'D','W'}",-5.5,1.0,{}
2019-11-05 16:21:17.127393886,,,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:21:17.134536743,961.913293522845,483.843460848636,"{'D','W'}",-6.5,0.5,{}
2019-11-05 16:21:17.141679600,962.10354148209,483.775836388863,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:21:17.148822457,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:21:17.155965314,961.729117395487,484.41873440063904,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:21:17.163108171,959.4006661855831,486.293989023683,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:17.170251028,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:17.177393885,959.593752244852,485.996488366242,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.184536742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:17.191679599,959.638964535648,486.785249882985,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:17.198822456,959.4571539453971,487.06762472027003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:17.205965313,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:17.213108170,958.579016257114,489.008032433139,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:17.220251027,958.424122949187,492.166595952182,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.227393884,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:17.234536741,958.229599748018,492.07777271496496,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:21:17.241679598,960.457007141656,491.53917727057,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.248822455,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.255965312,964.5656362838789,492.428151027645,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:21:17.263108169,,,{'W'},-0.5,0.0,{}
2019-11-05 16:21:17.270251026,965.448148532122,493.473213269606,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:21:17.277393883,965.254144130688,494.768642753052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.284536740,,,{'W'},-0.5,0.0,{}
2019-11-05 16:21:17.291679597,964.8931162439699,495.33197783278604,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.298822454,965.3974499101711,494.599591143574,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:17.305965311,,,{'W'},-0.5,0.0,{}
2019-11-05 16:21:17.313108168,963.719119382348,493.039841378273,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:17.320251025,961.930733798871,493.901398811457,{'W'},-1.0,0.0,{}
2019-11-05 16:21:17.327393882,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:17.334536739,960.519067467363,493.531730468339,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:17.341679596,959.688919427143,494.073496293201,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:17.348822453,,,{'W'},-1.0,1.0,{}
2019-11-05 16:21:17.355965310,958.175484337106,493.995103160086,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:21:17.363108167,958.907999819232,494.41168573314303,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:17.370251024,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.377393881,958.168420610281,494.19834351309896,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:21:17.384536738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.391679595,957.8998826769761,494.413465504166,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.398822452,955.6665556244569,494.770950713909,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.405965309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.413108166,955.423650396508,495.01252843318,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.420251023,954.524130066207,495.49201976775805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.427393880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.434536737,953.8167268112579,495.45772809302,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.441679594,952.23192062649,495.442095536174,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.448822451,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.455965308,950.0343186415939,495.245385927161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.463108165,947.384194892901,491.715457346212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.470251022,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.477393879,947.248236308706,491.301447977286,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.484536736,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.491679593,949.546693072762,488.984532858412,{'W'},0.0,0.0,{}
2019-11-05 16:21:17.498822450,949.0379354106699,488.531554922079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.505965307,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:17.513108164,950.596840414438,488.57400403032096,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:21:17.520251021,954.0172511606149,488.527296577006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.527393878,,,{'W'},1.0,0.0,{}
2019-11-05 16:21:17.534536735,961.723823315936,486.994791494237,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.541679592,962.773337009899,486.250519098126,{'W'},0.5,0.0,{}
2019-11-05 16:21:17.548822449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.555965306,963.1764936289801,485.619582880316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:17.563108163,963.674660058114,485.36495428808297,{'W'},0.5,0.0,{}
