time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:32.963109055,-26.8433513401335,140.725954609657,{},1.0,2.0,{}
2019-11-05 16:20:32.970251912,,,{},0.5,3.5,{}
2019-11-05 16:20:32.977394769,-25.0334124551467,140.558774661777,{},0.0,3.0,{}
2019-11-05 16:20:32.984537626,-24.7049551578721,140.515883581939,{},0.0,2.5,{}
2019-11-05 16:20:32.991680483,,,{},0.0,3.0,{}
2019-11-05 16:20:32.998823340,-21.8797438866757,138.732462726954,{},-0.5,3.5,{}
2019-11-05 16:20:33.005966197,-20.1834232952598,142.480110556631,{},-0.5,2.5,{}
2019-11-05 16:20:33.013109054,,,{},-0.5,3.5,{}
2019-11-05 16:20:33.020251911,6.69457600978207,186.637507545963,{},0.0,4.0,{}
2019-11-05 16:20:33.027394768,,,{},-0.5,3.5,{}
2019-11-05 16:20:33.034537625,2.1515919014262597,179.192840049194,{},0.0,4.5,{}
2019-11-05 16:20:33.041680482,3.44124470184183,183.388424762458,{},-0.5,4.5,{}
2019-11-05 16:20:33.048823339,,,{},-0.5,4.0,{}
2019-11-05 16:20:33.055966196,11.437644620627802,200.508601478684,{},0.0,6.0,{}
2019-11-05 16:20:33.063109053,33.8441792299529,244.471358355148,{},-0.5,4.5,{}
2019-11-05 16:20:33.070251910,,,{},-0.5,3.0,{}
2019-11-05 16:20:33.077394767,42.1564797784264,259.942728171475,{},0.0,4.0,{}
2019-11-05 16:20:33.084537624,51.0350500147667,275.996466031268,{},-0.5,4.5,{}
2019-11-05 16:20:33.091680481,,,{},0.0,3.0,{}
2019-11-05 16:20:33.098823338,84.84819395445321,362.884737062628,{},0.0,4.0,{}
2019-11-05 16:20:33.105966195,86.2110689727634,368.367709976091,{},0.0,3.5,{}
2019-11-05 16:20:33.113109052,,,{},1.0,3.5,{}
2019-11-05 16:20:33.120251909,87.7213487095107,371.035397498911,{},1.0,3.5,{}
2019-11-05 16:20:33.127394766,,,{},2.0,5.0,{}
2019-11-05 16:20:33.134537623,87.0371081271942,368.64066099679803,{},0.5,2.5,{}
2019-11-05 16:20:33.141680480,86.4582350846666,372.750092265325,{},0.5,2.5,{}
2019-11-05 16:20:33.148823337,,,{},0.0,3.0,{}
2019-11-05 16:20:33.155966194,86.26544593755459,374.43058667063997,{},0.0,2.0,{}
2019-11-05 16:20:33.163109051,86.3860726494603,375.65920342457497,{},0.0,2.0,{}
2019-11-05 16:20:33.170251908,,,{},0.0,2.0,{}
2019-11-05 16:20:33.177394765,81.6936464615413,346.510674635597,{},0.0,1.5,{}
2019-11-05 16:20:33.184537622,79.5458952871667,334.076775130137,{},0.0,2.0,{}
2019-11-05 16:20:33.191680479,,,{},0.0,2.0,{}
2019-11-05 16:20:33.198823336,74.7236600509979,314.606733257582,{},0.5,2.0,{}
2019-11-05 16:20:33.205966193,69.8006585314683,292.083479857866,{},1.0,2.0,{}
2019-11-05 16:20:33.213109050,,,{},0.5,2.0,{}
2019-11-05 16:20:33.220251907,72.4297230860934,304.002850803323,{},1.0,1.0,{}
2019-11-05 16:20:33.227394764,,,{},0.5,2.5,{}
2019-11-05 16:20:33.234537621,78.0081909864669,323.72465331407,{},1.0,2.0,{}
2019-11-05 16:20:33.241680478,83.02517631698629,363.13544880211504,{},0.5,1.5,{}
2019-11-05 16:20:33.248823335,,,{},0.0,3.0,{}
2019-11-05 16:20:33.255966192,84.3603541204826,368.283011746743,{},0.5,1.5,{}
2019-11-05 16:20:33.263109049,89.8246241710664,381.109134285064,{},1.0,2.0,{}
2019-11-05 16:20:33.270251906,,,{},0.5,1.5,{}
2019-11-05 16:20:33.277394763,98.9954319243431,427.455523544904,{},0.0,2.0,{}
2019-11-05 16:20:33.284537620,100.19117577491899,436.034000133459,{},0.5,0.5,{}
2019-11-05 16:20:33.291680477,,,{},0.0,0.0,{}
2019-11-05 16:20:33.298823334,102.624998411628,444.38515927749705,{},0.0,0.5,{}
2019-11-05 16:20:33.305966191,104.591722765853,424.032430427925,{},0.0,0.0,{}
2019-11-05 16:20:33.313109048,,,{},1.0,0.0,{}
2019-11-05 16:20:33.320251905,106.77524523715799,420.99559913300004,{},0.0,-0.5,{}
2019-11-05 16:20:33.327394762,,,{},0.5,-1.5,{}
2019-11-05 16:20:33.334537619,123.865916533022,407.42208878948,{},2.0,-2.0,{}
2019-11-05 16:20:33.341680476,124.98453283896299,407.180607432175,{},2.0,-3.0,{}
2019-11-05 16:20:33.348823333,,,{},3.0,-4.0,{}
2019-11-05 16:20:33.355966190,132.279932059581,412.38222517916296,{},3.5,-4.0,{}
2019-11-05 16:20:33.363109047,142.166347901936,419.296159082224,{},7.0,-6.0,{}
2019-11-05 16:20:33.370251904,,,{},7.0,-5.0,{}
2019-11-05 16:20:33.377394761,193.138260169003,367.611116546023,{},14.0,-9.0,{}
2019-11-05 16:20:33.384537618,217.713055745775,342.505906623816,{},10.5,-5.5,{}
2019-11-05 16:20:33.391680475,,,{},12.0,-7.0,{}
2019-11-05 16:20:33.398823332,264.307503993199,311.377282836024,{},13.5,-6.5,{}
2019-11-05 16:20:33.405966189,283.253347702066,294.358794620691,{},13.5,-7.5,{}
2019-11-05 16:20:33.413109046,,,{},11.0,-6.5,{}
2019-11-05 16:20:33.420251903,300.270799099623,278.352334662575,{},15.0,-10.0,{}
2019-11-05 16:20:33.427394760,,,{},7.5,-6.0,{}
2019-11-05 16:20:33.434537617,322.8812090095,259.44832898287103,{},7.0,-6.0,{}
2019-11-05 16:20:33.441680474,361.16727912714697,222.04644683832902,{},6.5,-7.0,{}
2019-11-05 16:20:33.448823331,,,{},5.0,-7.0,{}
2019-11-05 16:20:33.455966188,401.57090807871595,180.207848540196,{},3.0,-7.5,{}
2019-11-05 16:20:33.463109045,400.710776192203,183.85828004560798,{},1.0,-7.0,{}
2019-11-05 16:20:33.470251902,,,{},1.0,-6.0,{}
2019-11-05 16:20:33.477394759,398.90552004370596,175.552523148012,{},0.0,-4.0,{}
2019-11-05 16:20:33.484537616,395.10413263164,176.226060751916,{},-0.5,-4.5,{}
2019-11-05 16:20:33.491680473,,,{},-0.5,-3.0,{}
2019-11-05 16:20:33.498823330,394.92570337469004,176.046389450186,{},-1.0,-2.0,{}
2019-11-05 16:20:33.505966187,398.19587998652605,178.48635812316897,{},-0.5,-1.5,{}
2019-11-05 16:20:33.513109044,,,{},0.0,-0.5,{}
2019-11-05 16:20:33.520251901,399.53315394723296,179.369385560686,{},0.0,0.0,{}
2019-11-05 16:20:33.527394758,,,{},0.0,0.0,{}
2019-11-05 16:20:33.534537615,400.67644478869903,185.14961780199798,{},0.0,0.0,{}
2019-11-05 16:20:33.541680472,400.949811304853,185.90409529758801,{},0.0,0.0,{}
2019-11-05 16:20:33.548823329,,,{},0.0,0.0,{}
2019-11-05 16:20:33.555966186,401.128804463368,186.88968973012402,{},0.0,0.0,{}
2019-11-05 16:20:33.563109043,400.39929360766797,186.523080289516,{},0.0,0.0,{}
2019-11-05 16:20:33.570251900,,,{},0.0,0.0,{}
2019-11-05 16:20:33.577394757,391.232544717258,183.713952591508,{},0.0,0.0,{}
2019-11-05 16:20:33.584537614,369.557073930039,176.278082007254,{},0.0,0.0,{}
2019-11-05 16:20:33.591680471,,,{},0.0,0.0,{}
2019-11-05 16:20:33.598823328,325.03767261765097,167.146564370107,{},0.0,0.0,{}
2019-11-05 16:20:33.605966185,335.187408755204,171.235919342414,{},0.0,0.0,{}
2019-11-05 16:20:33.613109042,,,{},0.0,0.0,{}
2019-11-05 16:20:33.620251899,331.30036966640597,175.144466438031,{},0.0,0.0,{}
2019-11-05 16:20:33.627394756,,,{},-0.5,0.0,{}
2019-11-05 16:20:33.634537613,319.752297276136,189.83869944604498,{},-1.0,1.0,{}
2019-11-05 16:20:33.641680470,317.823087329568,191.406203222047,{},0.0,0.0,{}
2019-11-05 16:20:33.648823327,,,{},-0.5,0.5,{}
2019-11-05 16:20:33.655966184,317.214676620368,192.74363498625598,{},0.0,0.5,{}
2019-11-05 16:20:33.663109041,302.799736688685,192.93256411532101,{},0.0,1.0,{}
2019-11-05 16:20:33.670251898,,,{},0.5,1.0,{}
2019-11-05 16:20:33.677394755,307.114268213605,164.90095424749398,{},1.0,1.0,{}
2019-11-05 16:20:33.684537612,307.887291133646,163.353295249133,{},1.0,1.5,{}
2019-11-05 16:20:33.691680469,,,{},1.0,0.0,{}
2019-11-05 16:20:33.698823326,310.652692273601,161.462436442464,{},1.0,1.0,{}
2019-11-05 16:20:33.705966183,310.914729929433,159.53172884391,{},1.0,0.5,{}
2019-11-05 16:20:33.713109040,,,{},1.5,1.0,{}
2019-11-05 16:20:33.720251897,319.631754034287,156.661381992092,{},2.0,0.0,{}
2019-11-05 16:20:33.727394754,,,{},2.0,1.0,{}
2019-11-05 16:20:33.734537611,316.74155838960604,149.102912707212,{},3.0,0.5,{}
2019-11-05 16:20:33.741680468,327.79718933067903,151.152315411307,{},3.5,1.0,{}
2019-11-05 16:20:33.748823325,,,{},5.0,2.0,{}
2019-11-05 16:20:33.755966182,390.577372925933,150.340418631262,{},5.5,1.0,{}
2019-11-05 16:20:33.763109039,413.662259177275,161.128477877354,{},6.0,1.5,{}
2019-11-05 16:20:33.770251896,,,{},7.0,1.5,{}
2019-11-05 16:20:33.777394753,433.884854235269,168.55575832133698,{},7.0,1.0,{}
2019-11-05 16:20:33.784537610,442.50616902198095,173.830782515692,{},7.5,0.5,{}
2019-11-05 16:20:33.791680467,,,{},7.0,0.0,{}
2019-11-05 16:20:33.798823324,456.453379398507,175.147302936156,{},8.0,0.5,{}
2019-11-05 16:20:33.805966181,466.045617169786,170.72595397357298,{},6.0,0.0,{}
2019-11-05 16:20:33.813109038,,,{},5.5,0.0,{}
2019-11-05 16:20:33.820251895,480.380637782276,164.38552290631398,{},5.5,0.0,{}
2019-11-05 16:20:33.827394752,,,{},5.0,0.0,{}
2019-11-05 16:20:33.834537609,485.8406677876,141.58262748086398,{},4.5,-0.5,{}
2019-11-05 16:20:33.841680466,483.775498676123,129.631023229982,{},4.5,-0.5,{}
2019-11-05 16:20:33.848823323,,,{},3.0,-1.0,{}
2019-11-05 16:20:33.855966180,482.663064166566,126.207772241533,{},3.5,-0.5,{}
2019-11-05 16:20:33.863109037,485.46119621322504,126.89641362686501,{},3.0,-0.5,{}
2019-11-05 16:20:33.870251894,,,{},3.5,-0.5,{}
2019-11-05 16:20:33.877394751,485.87701503652,125.208575216535,{},4.0,-0.5,{}
2019-11-05 16:20:33.884537608,485.940517884637,124.487784198256,{},3.0,0.0,{}
2019-11-05 16:20:33.891680465,,,{},3.5,-0.5,{}
2019-11-05 16:20:33.898823322,483.293962168705,120.967814721955,{},3.5,-0.5,{}
2019-11-05 16:20:33.905966179,482.937498335643,120.130435003645,{},3.0,0.0,{}
2019-11-05 16:20:33.913109036,,,{},2.5,-0.5,{}
2019-11-05 16:20:33.920251893,481.41676365683503,118.087807421789,{},1.0,-1.0,{}
2019-11-05 16:20:33.927394750,,,{},1.0,-0.5,{}
2019-11-05 16:20:33.934537607,482.348030333228,118.68330025681499,{},0.5,0.0,{}
2019-11-05 16:20:33.941680464,485.804646805438,119.80902230998699,{},1.0,-1.0,{}
2019-11-05 16:20:33.948823321,,,{},1.0,0.0,{}
2019-11-05 16:20:33.955966178,512.585857826327,115.727490952599,{},1.5,0.0,{}
2019-11-05 16:20:33.963109035,523.590609777421,111.24603436597401,{},2.0,-0.5,{}
2019-11-05 16:20:33.970251892,,,{},2.5,0.0,{}
2019-11-05 16:20:33.977394749,547.58262691117,113.780059475663,{},3.0,-1.0,{}
2019-11-05 16:20:33.984537606,551.483625268078,114.076848145721,{},3.5,-0.5,{}
2019-11-05 16:20:33.991680463,,,{},3.5,-0.5,{}
2019-11-05 16:20:33.998823320,560.993348778333,113.74769746978599,{},3.0,0.0,{}
2019-11-05 16:20:34.005966177,578.477673453876,108.696849042936,{},3.5,-1.0,{}
2019-11-05 16:20:34.013109034,,,{},2.5,-0.5,{}
2019-11-05 16:20:34.020251891,579.782013774923,108.35458924042,{},1.5,-1.0,{}
2019-11-05 16:20:34.027394748,575.335423864958,108.56552523626,{},0.5,-0.5,{}
2019-11-05 16:20:34.034537605,,,{},1.5,-0.5,{}
2019-11-05 16:20:34.041680462,586.816526153305,114.10485199305799,{},0.0,-1.0,{}
2019-11-05 16:20:34.048823319,,,{},1.5,0.0,{}
2019-11-05 16:20:34.055966176,597.705658801337,114.853907304728,{},1.5,-0.5,{}
2019-11-05 16:20:34.063109033,596.108561076284,114.112328642016,{},2.0,0.0,{}
2019-11-05 16:20:34.070251890,,,{},2.5,0.0,{}
2019-11-05 16:20:34.077394747,595.247059018178,113.045299058765,{},2.0,0.0,{}
2019-11-05 16:20:34.084537604,595.732929898056,114.02686255781799,{},2.5,0.0,{}
2019-11-05 16:20:34.091680461,,,{},2.5,0.5,{}
2019-11-05 16:20:34.098823318,599.932216736977,114.643345218185,{},2.0,0.0,{}
2019-11-05 16:20:34.105966175,599.893870274435,114.67316299132099,{},2.5,0.0,{}
2019-11-05 16:20:34.113109032,,,{},1.0,0.0,{}
2019-11-05 16:20:34.120251889,599.634115823392,113.501649508331,{},1.5,0.0,{}
2019-11-05 16:20:34.127394746,598.096827778358,109.48974836023899,{},0.0,0.0,{}
2019-11-05 16:20:34.134537603,,,{},0.0,0.0,{}
2019-11-05 16:20:34.141680460,594.594748881995,103.662528646056,{},0.0,0.0,{}
2019-11-05 16:20:34.148823317,,,{},0.0,0.0,{}
2019-11-05 16:20:34.155966174,594.827483355832,99.653600213608,{},0.0,0.0,{}
2019-11-05 16:20:34.163109031,595.038303102692,100.497069875107,{},0.0,0.0,{}
2019-11-05 16:20:34.170251888,,,{},0.0,0.0,{}
2019-11-05 16:20:34.177394745,600.888193588989,98.39590262264228,{},0.5,0.0,{}
2019-11-05 16:20:34.184537602,625.130241269953,98.1798703677054,{},1.0,0.0,{}
2019-11-05 16:20:34.191680459,,,{},0.5,0.0,{}
2019-11-05 16:20:34.198823316,637.688961704417,97.08300183899479,{},1.0,0.0,{}
2019-11-05 16:20:34.205966173,658.537147834795,97.38316519306309,{},1.5,0.0,{}
2019-11-05 16:20:34.213109030,,,{},1.0,0.0,{}
2019-11-05 16:20:34.220251887,661.424669233175,97.4144204187798,{},2.0,1.0,{}
2019-11-05 16:20:34.227394744,665.899229233825,97.52825364018071,{},0.5,0.0,{}
2019-11-05 16:20:34.234537601,,,{},0.0,0.0,{}
2019-11-05 16:20:34.241680458,668.462197612204,98.0662390373643,{},0.0,0.0,{}
2019-11-05 16:20:34.248823315,,,{},0.0,0.0,{}
2019-11-05 16:20:34.255966172,673.324305838931,98.37105783110849,{},0.0,0.0,{}
2019-11-05 16:20:34.263109029,673.7300195604361,98.5682598673563,{},0.0,0.0,{}
2019-11-05 16:20:34.270251886,,,{},1.0,0.0,{}
2019-11-05 16:20:34.277394743,672.447323259884,99.69918135920379,{},1.0,0.0,{}
2019-11-05 16:20:34.284537600,672.552796492921,99.9751413665989,{},1.5,0.5,{}
2019-11-05 16:20:34.291680457,,,{},2.0,1.0,{}
2019-11-05 16:20:34.298823314,672.403145824971,101.56730823993799,{},2.0,0.5,{}
2019-11-05 16:20:34.305966171,672.1926179111911,102.08013828344102,{},2.0,0.0,{}
2019-11-05 16:20:34.313109028,,,{},2.0,1.0,{}
2019-11-05 16:20:34.320251885,671.55714325532,103.52906507429199,{},2.0,0.0,{}
2019-11-05 16:20:34.327394742,671.75468172717,103.96314084683,{},0.5,0.0,{}
2019-11-05 16:20:34.334537599,,,{},0.0,1.0,{}
2019-11-05 16:20:34.341680456,671.563722427211,105.708787765301,{},0.0,0.0,{}
2019-11-05 16:20:34.348823313,,,{},0.0,0.0,{}
2019-11-05 16:20:34.355966170,671.36790979335,106.605270333209,{},0.0,0.0,{}
2019-11-05 16:20:34.363109027,671.760409986138,106.10757088753599,{},0.0,0.0,{}
2019-11-05 16:20:34.370251884,,,{},0.0,0.0,{}
2019-11-05 16:20:34.377394741,670.694074567379,105.36874785791001,{},0.0,0.0,{}
2019-11-05 16:20:34.384537598,670.667604113018,105.12615079937099,{},0.0,0.0,{}
2019-11-05 16:20:34.391680455,,,{},0.0,0.0,{}
2019-11-05 16:20:34.398823312,671.022581275918,103.68537710094999,{},0.0,0.0,{}
2019-11-05 16:20:34.405966169,671.4592100523989,103.202723651976,{},0.0,0.0,{}
2019-11-05 16:20:34.413109026,,,{},0.0,0.0,{}
2019-11-05 16:20:34.420251883,671.429534358028,103.41771569204,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.427394740,671.345878196258,104.53135435405001,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.434537597,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.441680454,670.827903743065,104.031085751026,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.448823311,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.455966168,670.018464283332,103.84939790670401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.463109025,669.739000895783,104.519969262256,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.470251882,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.477394739,669.391403544555,104.36393046081801,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.484537596,669.920902057158,104.35469777821,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.491680453,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.498823310,669.8284643381501,104.754665184916,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.505966167,669.825611632008,105.444074843037,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.513109024,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.520251881,669.3152377699109,106.36433127830401,{},0.0,0.0,{}
2019-11-05 16:20:34.527394738,668.866481057961,105.854606201377,{},0.5,0.0,{}
2019-11-05 16:20:34.534537595,,,{},0.5,0.0,{}
2019-11-05 16:20:34.541680452,669.156234412148,105.61209872024901,{},2.0,0.0,{}
2019-11-05 16:20:34.548823309,,,{},1.0,0.0,{}
2019-11-05 16:20:34.555966166,670.646048906199,105.292006169122,{},2.0,0.0,{}
2019-11-05 16:20:34.563109023,671.68599143596,105.432213019023,{},2.5,0.5,{}
2019-11-05 16:20:34.570251880,,,{},3.0,1.0,{}
2019-11-05 16:20:34.577394737,678.753042119885,110.91254075809799,{},2.5,0.5,{}
2019-11-05 16:20:34.584537594,721.8943400177769,104.791745416473,{},3.0,0.0,{}
2019-11-05 16:20:34.591680451,,,{},3.0,0.0,{}
2019-11-05 16:20:34.598823308,727.107400626401,103.567357182048,{},3.0,0.0,{}
2019-11-05 16:20:34.605966165,732.7779311860761,101.863599725795,{},3.5,0.0,{}
2019-11-05 16:20:34.613109022,,,{},4.0,0.0,{}
2019-11-05 16:20:34.620251879,734.8139709502581,101.0725701471,{},4.0,0.0,{}
2019-11-05 16:20:34.627394736,737.568964440229,100.114051007594,{},3.5,0.0,{}
2019-11-05 16:20:34.634537593,,,{},3.5,0.0,{}
2019-11-05 16:20:34.641680450,741.2637773154379,99.1951612627705,{},3.5,-0.5,{}
2019-11-05 16:20:34.648823307,754.449174364555,94.5560099908715,{},3.0,-1.0,{}
2019-11-05 16:20:34.655966164,,,{},3.0,-0.5,{}
2019-11-05 16:20:34.663109021,751.486744809625,100.881693348873,{},2.5,-0.5,{}
2019-11-05 16:20:34.670251878,,,{},3.0,0.0,{}
2019-11-05 16:20:34.677394735,752.7457283441349,96.0651144417625,{},2.0,-0.5,{}
2019-11-05 16:20:34.684537592,752.9498038752049,96.0608411379373,{},1.0,-0.5,{}
2019-11-05 16:20:34.691680449,,,{},0.5,0.0,{}
2019-11-05 16:20:34.698823306,750.348643270824,100.014354667586,{},0.0,0.0,{}
2019-11-05 16:20:34.705966163,748.260488867108,102.881975401248,{},0.0,0.0,{}
2019-11-05 16:20:34.713109020,,,{},0.0,0.0,{}
2019-11-05 16:20:34.720251877,738.8873368405341,114.686284966153,{},0.0,0.0,{}
2019-11-05 16:20:34.727394734,742.2918035900881,113.05829083023,{},0.0,0.0,{}
2019-11-05 16:20:34.734537591,,,{},0.0,0.0,{}
2019-11-05 16:20:34.741680448,740.886966217088,112.837369651245,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.748823305,743.336758117827,106.432466983181,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.755966162,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.763109019,744.310441748462,102.82496646345601,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.770251876,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.777394733,744.416829103393,102.48873446363001,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.784537590,744.0665283138769,102.83959150059299,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.791680447,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:34.798823304,742.4697975135989,100.668138196831,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:34.805966161,742.599823041976,100.628877477747,{},0.0,0.0,{}
2019-11-05 16:20:34.813109018,,,{},0.0,0.0,{}
2019-11-05 16:20:34.820251875,743.410779819736,98.45497886419409,{},0.0,0.0,{}
2019-11-05 16:20:34.827394732,743.499036929186,97.9822557591024,{},0.0,0.0,{}
2019-11-05 16:20:34.834537589,,,{},0.0,0.0,{}
2019-11-05 16:20:34.841680446,743.186549834709,97.51812416578029,{},0.0,0.0,{}
2019-11-05 16:20:34.848823303,,,{},0.0,0.0,{}
2019-11-05 16:20:34.855966160,742.782298690171,98.0036399197938,{},0.0,0.0,{}
2019-11-05 16:20:34.863109017,741.969019984478,97.97603689096421,{},0.0,0.0,{}
2019-11-05 16:20:34.870251874,,,{},0.0,0.0,{}
2019-11-05 16:20:34.877394731,741.31611192692,98.3889621661939,{},0.0,0.0,{}
2019-11-05 16:20:34.884537588,740.2619044748441,98.9023754794367,{},0.0,0.0,{}
2019-11-05 16:20:34.891680445,,,{},0.0,0.5,{}
2019-11-05 16:20:34.898823302,737.6130929996741,99.7432461995406,{},-1.0,0.0,{}
2019-11-05 16:20:34.905966159,737.012853852818,100.11412598673799,{},-1.0,0.5,{}
2019-11-05 16:20:34.913109016,,,{},-1.5,0.5,{}
2019-11-05 16:20:34.920251873,736.132826807591,100.194113984592,{},-1.0,0.0,{}
2019-11-05 16:20:34.927394730,736.334900547761,101.241887763967,{},0.0,1.0,{}
2019-11-05 16:20:34.934537587,,,{},-1.0,0.0,{}
2019-11-05 16:20:34.941680444,735.4000889853979,102.931247947721,{},-1.0,0.0,{}
2019-11-05 16:20:34.948823301,,,{},-0.5,0.5,{}
2019-11-05 16:20:34.955966158,735.402448987552,102.96790179670401,{},0.0,0.0,{}
2019-11-05 16:20:34.963109015,738.4004899030431,101.08347205495501,{},0.0,1.0,{}
2019-11-05 16:20:34.970251872,,,{},0.0,1.0,{}
2019-11-05 16:20:34.977394729,739.0230909261979,100.78984497587,{},0.0,0.0,{}
2019-11-05 16:20:34.984537586,738.6996405150411,102.45860364647801,{},0.0,1.0,{}
2019-11-05 16:20:34.991680443,,,{},0.5,1.5,{}
2019-11-05 16:20:34.998823300,739.2563882882339,103.669513101355,{},0.5,1.5,{}
2019-11-05 16:20:35.005966157,741.5452364333639,104.059067525227,{},0.0,2.0,{}
2019-11-05 16:20:35.013109014,,,{},1.0,2.0,{}
2019-11-05 16:20:35.020251871,742.575401519879,104.14099233399901,{},0.0,1.5,{}
2019-11-05 16:20:35.027394728,764.125199204477,111.55478546101101,{},0.5,1.5,{}
2019-11-05 16:20:35.034537585,,,{},0.0,1.5,{}
2019-11-05 16:20:35.041680442,846.7036455849831,142.258898228759,{},0.0,1.0,{}
2019-11-05 16:20:35.048823299,1132.9014564691001,273.38543626627103,{},1.0,2.0,{}
2019-11-05 16:20:35.055966156,,,{},1.5,2.5,{}
2019-11-05 16:20:35.063109013,1144.35122198101,277.74469799913203,{},3.0,4.0,{}
2019-11-05 16:20:35.070251870,,,{},3.0,3.0,{}
2019-11-05 16:20:35.077394727,1149.71895289392,280.07703508491903,{},3.0,4.0,{}
2019-11-05 16:20:35.084537584,1158.2919256661999,283.680331417908,{},5.0,4.0,{}
2019-11-05 16:20:35.091680441,,,{},5.0,4.0,{}
2019-11-05 16:20:35.098823298,1171.46022765552,290.522318059567,{},7.0,5.0,{}
2019-11-05 16:20:35.105966155,1183.97821551722,297.401893150363,{},7.5,5.0,{}
2019-11-05 16:20:35.113109012,,,{},8.0,5.5,{}
2019-11-05 16:20:35.120251869,1206.5119952560601,310.19065814198603,{},13.0,7.0,{}
2019-11-05 16:20:35.127394726,1203.1234141391499,304.573789886656,{},7.5,4.5,{}
2019-11-05 16:20:35.134537583,,,{},10.0,4.5,{}
2019-11-05 16:20:35.141680440,1204.60666360336,303.70222959216596,{},10.0,5.0,{}
2019-11-05 16:20:35.148823297,,,{},13.5,6.0,{}
2019-11-05 16:20:35.155966154,1203.57900056676,309.417986993308,{},10.5,4.5,{}
2019-11-05 16:20:35.163109011,1203.4991924762599,309.691715734451,{},12.5,5.0,{}
2019-11-05 16:20:35.170251868,,,{},17.0,5.0,{}
2019-11-05 16:20:35.177394725,1201.0701833221801,310.997746588474,{},14.5,4.5,{}
2019-11-05 16:20:35.184537582,1199.4171791816,312.06008403367804,{},13.5,4.0,{}
2019-11-05 16:20:35.191680439,,,{},13.0,4.0,{}
2019-11-05 16:20:35.198823296,1197.57213668796,310.904478054604,{},13.0,3.0,{}
2019-11-05 16:20:35.205966153,1192.94096286449,304.394573640202,{},13.0,2.5,{}
2019-11-05 16:20:35.213109010,,,{},12.0,3.0,{}
2019-11-05 16:20:35.220251867,1191.53551431295,290.96106648848996,{},12.5,2.5,{}
2019-11-05 16:20:35.227394724,1193.67468163929,292.501155838383,{},12.0,2.5,{}
2019-11-05 16:20:35.234537581,,,{},10.0,3.0,{}
2019-11-05 16:20:35.241680438,1193.74114625872,292.50627070196,{},9.0,2.0,{}
2019-11-05 16:20:35.248823295,,,{},7.5,2.0,{}
2019-11-05 16:20:35.255966152,1193.9837937875,292.563635804805,{},6.0,1.5,{}
2019-11-05 16:20:35.263109009,1194.01213750796,294.885801804277,{},4.0,2.0,{}
2019-11-05 16:20:35.270251866,1192.42877228481,294.63557688157397,{},2.5,1.0,{}
2019-11-05 16:20:35.277394723,,,{},1.0,0.5,{}
2019-11-05 16:20:35.284537580,1190.99023805715,293.203517891825,{},0.0,1.0,{}
2019-11-05 16:20:35.291680437,,,{},0.0,0.5,{}
2019-11-05 16:20:35.298823294,1191.0426473069901,293.39433144015203,{},0.0,1.0,{}
2019-11-05 16:20:35.305966151,1189.16730978461,291.79318068848704,{},-1.0,0.0,{}
2019-11-05 16:20:35.313109008,,,{},-1.0,1.0,{}
2019-11-05 16:20:35.320251865,1195.28272572331,286.90450289818904,{},-0.5,1.0,{}
2019-11-05 16:20:35.327394722,1202.22760713096,284.776839761666,{},-1.0,1.0,{}
2019-11-05 16:20:35.334537579,,,{},-1.0,1.5,{}
2019-11-05 16:20:35.341680436,1269.8857904293302,305.646029056477,{},-1.0,1.5,{}
2019-11-05 16:20:35.348823293,,,{},-1.0,1.0,{}
2019-11-05 16:20:35.355966150,1275.51016473399,307.52592180211,{},-1.0,1.5,{}
2019-11-05 16:20:35.363109007,1278.01939594897,308.099219089459,{},-1.0,2.0,{}
2019-11-05 16:20:35.370251864,,,{},0.0,1.0,{}
