time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:18.741665168,972.5154394366141,460.40925082688796,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:33:18.748808025,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:18.755950882,974.315311095571,460.89465881937895,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:33:18.763093739,975.1714108555431,461.478180854227,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:18.770236596,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:33:18.777379453,975.924620538215,461.11461279206804,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 16:33:18.784522310,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:33:18.791665167,972.4877308919059,462.128826209084,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:33:18.798808024,968.163616241946,464.0252570979,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:33:18.805950881,,,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 16:33:18.813093738,966.592613358824,465.305882921773,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:33:18.820236595,964.8033409600811,466.29190676926805,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:33:18.827379452,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 16:33:18.834522309,965.6530574287691,466.12769042936503,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:33:18.841665166,968.0590830001289,467.201572749011,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:33:18.848808023,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:33:18.855950880,968.0163214105991,467.656737334376,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:33:18.863093737,968.292379508934,467.9320376978,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:33:18.870236594,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:18.877379451,969.863082691483,468.676849216371,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:18.884522308,,,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:33:18.891665165,971.148185882936,469.09547095080706,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:18.898808022,972.691240814082,469.882223900841,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:18.905950879,973.9990393630001,470.711674433871,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:33:18.913093736,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:33:18.920236593,975.15626459438,471.301733432582,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:33:18.927379450,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:33:18.934522307,975.766010945488,471.42214592877195,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:18.941665164,976.860543967693,471.81757832892,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:18.948808021,,,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:33:18.955950878,976.880972035125,471.816226475194,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:18.963093735,977.5463461510651,471.99793506586195,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:18.970236592,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:33:18.977379449,978.595764350282,472.38350450838203,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:33:18.984522306,981.383345228489,472.433783583549,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:33:18.991665163,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:18.998808020,981.328803253775,472.191690998461,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.005950877,981.165071257817,471.916112845567,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.013093734,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.020236591,981.1240250016141,471.400177455431,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.027379448,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:33:19.034522305,981.0330142683639,470.95928218465895,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.041665162,979.6776439795391,470.290266459954,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:33:19.048808019,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.055950876,979.820034450507,470.205545764635,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.063093733,978.833069284633,471.02595172470296,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:33:19.070236590,,,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:33:19.077379447,978.320630728721,471.586910019561,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.084522304,977.407487767182,473.338636742726,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:19.091665161,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.098808018,978.1258694740241,472.26165652458394,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:33:19.105950875,978.306811985259,472.141743884505,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:33:19.113093732,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:33:19.120236589,978.269551639679,472.41622181713404,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:33:19.127379446,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.134522303,978.3822796686501,471.536068850745,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:19.141665160,977.375527567411,472.73993853577696,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.148808017,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.155950874,975.608687353327,473.142635592819,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.163093731,975.400272955255,472.882843151932,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:19.170236588,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.177379445,975.3925241586659,472.83520899738,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:33:19.184522302,976.2655321236,474.181820082071,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.191665159,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.198808016,976.226129886759,475.424464103444,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:33:19.205950873,975.739681015361,477.872359144584,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.213093730,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.220236587,975.266656971902,478.27266885240095,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:33:19.227379444,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:33:19.234522301,974.2281799523779,478.734457729869,"{'D','W'}",-0.5,1.0,{}
2019-11-05 16:33:19.241665158,973.841103940884,479.20327392994795,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:19.248808015,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:33:19.255950872,973.514285888185,479.789436018688,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:33:19.263093729,973.118715862525,480.950694280614,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:33:19.270236586,,,"{'D','W'}",0.5,1.0,{}
2019-11-05 16:33:19.277379443,972.9099488863341,482.176245381165,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:19.284522300,972.475631087046,483.842250749866,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:33:19.291665157,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.298808014,971.994950906378,484.29162584977007,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:33:19.305950871,970.89023705842,484.726750086841,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:33:19.313093728,,,"{'D','W'}",2.0,1.0,{}
2019-11-05 16:33:19.320236585,970.354869816609,484.90461189591497,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:33:19.327379442,,,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:33:19.334522299,969.577301877766,485.207365871765,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.341665156,967.611103472247,485.86739025277603,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:33:19.348808013,,,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 16:33:19.355950870,970.3557396295281,487.064983876538,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 16:33:19.363093727,974.477018661349,488.292345614085,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.370236584,,,"{'D','W','D','W'}",2.0,1.5,{}
2019-11-05 16:33:19.377379441,986.8361888400699,491.80241193011597,"{'D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.384522298,987.4380750537599,492.046255911042,"{'D','W','D','W'}",2.0,2.0,{}
2019-11-05 16:33:19.391665155,,,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 16:33:19.398808012,988.179149447657,491.44881915753797,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 16:33:19.405950869,988.881542077915,491.496969073457,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 16:33:19.413093726,,,"{'D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.420236583,990.5564236841091,491.655140969035,"{'D','W','D','W'}",2.0,2.0,{}
2019-11-05 16:33:19.427379440,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:33:19.434522297,992.427561742689,491.59283918538694,"{'D','W','D','W'}",2.0,1.5,{}
2019-11-05 16:33:19.441665154,989.6347722097651,489.09573215977,"{'D','W'}",1.0,2.0,{}
2019-11-05 16:33:19.448808011,,,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 16:33:19.455950868,989.802423746151,489.43783879133304,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:33:19.463093725,987.3478935464909,489.100545672804,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:33:19.470236582,,,{'D'},2.0,2.5,{}
2019-11-05 16:33:19.477379439,985.2700898144301,489.007834721248,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:33:19.484522296,980.045587867604,489.681217554543,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:33:19.491665153,,,{'D'},1.5,1.5,{}
2019-11-05 16:33:19.498808010,977.2019971486329,488.69032067176596,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:33:19.505950867,976.934920196733,488.26281376384003,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:33:19.513093724,,,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:33:19.520236581,975.6476075370031,487.243683380309,{'D'},1.0,1.0,{}
2019-11-05 16:33:19.527379438,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:33:19.534522295,974.900411443358,487.546044417323,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:33:19.541665152,971.632833528358,487.907484449706,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:33:19.548808009,,,{'D'},1.0,1.0,{}
2019-11-05 16:33:19.555950866,966.493474210253,488.512736479058,"{'D','D','D'}",0.0,1.0,{}
2019-11-05 16:33:19.563093723,968.3230035820441,488.040585534251,{'D'},0.0,1.0,{}
2019-11-05 16:33:19.570236580,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:33:19.577379437,966.836031773839,488.152225733233,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:33:19.584522294,964.413844961431,488.30616384065,{'D'},-0.5,0.5,{}
2019-11-05 16:33:19.591665151,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:33:19.598808008,960.85012512831,488.583406338064,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:33:19.605950865,958.444987611657,488.07445678925,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:33:19.613093722,,,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:33:19.620236579,954.125525103479,487.89091759778506,{'D'},-2.0,2.0,{}
2019-11-05 16:33:19.627379436,951.369155151419,488.795431138004,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:33:19.634522293,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:33:19.641665150,950.199435639539,488.40369030221603,"{'A','D'}",-3.0,2.0,{}
2019-11-05 16:33:19.648808007,,,"{'A','D','A','D'}",-3.5,1.5,{}
2019-11-05 16:33:19.655950864,940.934887658688,489.440508185084,"{'A','D','A','D'}",-6.0,2.0,{}
2019-11-05 16:33:19.663093721,939.313284079967,489.55697731599196,"{'A','D','A','D'}",-8.5,2.0,{}
2019-11-05 16:33:19.670236578,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:33:19.677379435,933.160490124859,490.67044351645796,"{'A','D'}",-5.0,1.0,{}
2019-11-05 16:33:19.684522292,932.0287965012759,490.95070195488,"{'A','D','A','D'}",-6.0,1.0,{}
2019-11-05 16:33:19.691665149,,,"{'A','D','A','D'}",-9.0,2.0,{}
2019-11-05 16:33:19.698808006,929.9286701171691,491.647559493928,"{'A','D','A','D'}",-6.0,1.5,{}
2019-11-05 16:33:19.705950863,928.500730021689,491.224627133632,"{'A','D','A','D'}",-5.5,1.5,{}
2019-11-05 16:33:19.713093720,,,"{'A','D'}",-5.5,1.0,{}
2019-11-05 16:33:19.720236577,926.630549987738,492.24458770042503,"{'A','D','A','D'}",-5.0,1.5,{}
2019-11-05 16:33:19.727379434,924.4608989926629,493.00662444005997,"{'A','D'}",-5.0,1.0,{}
2019-11-05 16:33:19.734522291,,,"{'A','D','A','D'}",-7.5,2.0,{}
2019-11-05 16:33:19.741665148,924.619981367711,497.718718667989,"{'A','D','A'}",-4.5,1.0,{}
2019-11-05 16:33:19.748808005,,,{'A'},-4.0,1.0,{}
2019-11-05 16:33:19.755950862,924.613616589223,496.59249090207703,{},-3.5,1.5,{}
2019-11-05 16:33:19.763093719,925.727334418842,496.33041128830996,{},-3.0,1.0,{}
2019-11-05 16:33:19.770236576,,,{},-3.5,1.0,{}
2019-11-05 16:33:19.777379433,928.977447828828,493.668170262689,{},-3.0,1.0,{}
2019-11-05 16:33:19.784522290,930.947146042117,492.567838995259,{},-3.5,1.0,{}
2019-11-05 16:33:19.791665147,,,{},-4.0,1.0,{}
2019-11-05 16:33:19.798808004,931.625367734846,492.31913811305196,{},-6.5,1.5,{}
2019-11-05 16:33:19.805950861,937.605569043198,492.049846000841,{},-1.5,0.0,{}
2019-11-05 16:33:19.813093718,,,{},-4.0,0.5,{}
2019-11-05 16:33:19.820236575,938.6384265185479,493.503779038193,{},-4.0,0.0,{}
2019-11-05 16:33:19.827379432,938.4769726702499,493.723314909067,{},-2.5,0.0,{}
2019-11-05 16:33:19.834522289,,,{},-1.0,0.0,{}
2019-11-05 16:33:19.841665146,940.869024148091,493.17283838071097,{},-0.5,0.0,{}
2019-11-05 16:33:19.848808003,,,{},0.0,0.0,{}
2019-11-05 16:33:19.855950860,941.1894459862241,492.95913468514703,{},0.0,0.0,{}
2019-11-05 16:33:19.863093717,945.1418002476911,491.27767849972804,{},0.0,-1.0,{}
2019-11-05 16:33:19.870236574,,,{},0.0,-0.5,{}
2019-11-05 16:33:19.877379431,948.0891316265801,489.86940558118204,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.884522288,947.64565391115,490.485701274318,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:33:19.891665145,,,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.898808002,947.355013727999,491.29734314698504,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.905950859,947.210185188089,492.630143137557,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.913093716,,,{},-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.920236573,948.505186358326,492.29858227514603,{},-4.0,-1.0,{'LEFT'}
2019-11-05 16:33:19.927379430,948.904747975744,492.518287674794,{},-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.934522287,,,{},-6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.941665144,949.9391674224651,493.025033033313,{},-6.0,0.0,{'LEFT'}
2019-11-05 16:33:19.948808001,,,{},-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:19.955950858,951.216023499255,493.137674087931,{},-4.5,0.0,"{'LEFT','LEFT'}"
