time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:24.684536592,1119.10877636595,483.358958539365,"{'D','D'}",-105.0,-4.0,{}
2019-11-05 16:21:24.691679449,1126.1263804863001,483.056017880916,{'D'},-104.5,-3.5,{}
2019-11-05 16:21:24.698822306,,,"{'D','D'}",-103.0,-4.0,{}
2019-11-05 16:21:24.705965163,1128.24296552235,482.62686854351404,"{'D','D'}",-102.5,-6.0,{}
2019-11-05 16:21:24.713108020,,,"{'D','D'}",-121.0,-8.0,{}
2019-11-05 16:21:24.720250877,1136.9207747276,483.9018487835,"{'D','D'}",-96.0,-7.5,{}
2019-11-05 16:21:24.727393734,1145.0384056114801,485.780935679151,"{'D','D'}",-83.0,-5.0,{}
2019-11-05 16:21:24.734536591,,,{'D'},-70.0,-2.0,{}
2019-11-05 16:21:24.741679448,1145.32556795934,485.594865001763,"{'D','D'}",-57.5,0.0,{}
2019-11-05 16:21:24.748822305,1152.36231763205,487.687964456343,{'D'},-41.5,2.0,{}
2019-11-05 16:21:24.755965162,,,"{'D','D'}",-22.0,4.0,{}
2019-11-05 16:21:24.763108019,1162.23500607354,493.377488675606,"{'D','D'}",-2.5,5.5,{}
2019-11-05 16:21:24.770250876,1168.93425506771,497.023548108146,"{'D','D'}",12.0,7.0,{}
2019-11-05 16:21:24.777393733,,,"{'D','D','W'}",30.5,11.5,{}
2019-11-05 16:21:24.784536590,1176.9768989585,498.55827209350196,"{'D','W'}",67.0,17.0,{}
2019-11-05 16:21:24.791679447,,,"{'D','W','D','W'}",60.0,13.0,{}
2019-11-05 16:21:24.798822304,1189.49854308968,497.442983132623,"{'D','W','D','W'}",143.5,26.5,{}
2019-11-05 16:21:24.805965161,1201.92985646369,497.271984771279,"{'D','W','D','W'}",90.0,13.5,{}
2019-11-05 16:21:24.813108018,,,"{'D','W','D','W'}",99.5,12.0,{}
2019-11-05 16:21:24.820250875,1204.37699323926,497.09344071300995,"{'D','W'}",105.0,9.0,{}
2019-11-05 16:21:24.827393732,1210.80634191781,495.089011967198,"{'D','W','D','W'}",143.0,10.0,{}
2019-11-05 16:21:24.834536589,,,"{'D','W','D','W'}",126.0,8.0,{}
2019-11-05 16:21:24.841679446,1215.91052029129,493.360855620858,"{'D','W','D','W'}",147.5,9.0,{}
2019-11-05 16:21:24.848822303,1219.3171317523402,492.073136844096,"{'D','W','D','W'}",155.0,9.0,{}
2019-11-05 16:21:24.855965160,,,"{'A','D','W','A','D','W'}",149.5,3.5,{}
2019-11-05 16:21:24.863108017,1224.01070541023,491.42767640251503,"{'A','D','W'}",147.0,-2.0,{}
2019-11-05 16:21:24.870250874,1223.55391083945,491.06585479831705,"{'A','D','W','A','W'}",140.0,-5.0,{}
2019-11-05 16:21:24.877393731,,,"{'A','W','A','W'}",131.0,-7.0,{}
2019-11-05 16:21:24.884536588,1218.05609027905,488.99994024204597,"{'A','W','A','W'}",117.0,-9.0,{}
2019-11-05 16:21:24.891679445,1216.2653354879199,488.61169838126096,"{'A','W'}",104.0,-9.5,{}
2019-11-05 16:21:24.898822302,,,"{'A','W','A','W'}",84.0,-10.5,{}
2019-11-05 16:21:24.905965159,1209.96331121672,487.319802407366,"{'A','W','A','W'}",55.0,-10.0,{}
2019-11-05 16:21:24.913108016,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:21:24.920250873,1198.5227585066,488.271313542709,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.927393730,1173.1465454603099,490.10429580720904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.934536587,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.941679444,1173.62234116896,489.877107668115,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.948822301,1147.88442791947,490.903589772798,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.955965158,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.963108015,1125.22338951773,491.68590871772994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.970250872,1112.5654714832199,492.4869601809901,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.977393729,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.984536586,1107.28365276585,493.143768433927,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.991679443,1099.42882196918,494.339600276931,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:24.998822300,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.005965157,1095.55931376341,495.48873239025994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.013108014,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.020250871,1079.45727469072,497.68159433807097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.027393728,1056.2651786716,504.124260089866,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.034536585,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.041679442,1043.32350700674,508.530344132054,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.048822299,1039.50941626454,509.93939898126297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.055965156,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.063108013,1041.38005645971,509.32011296484,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.070250870,1041.2489601267,511.506604775084,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.077393727,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.084536584,1046.1068920452499,513.811727741937,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.091679441,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.098822298,1052.20580158657,515.485523688332,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:25.105965155,1054.42480465949,516.897224084908,"{'A','W','A','W'}",-11.0,-4.0,{}
2019-11-05 16:21:25.113108012,,,"{'A','W','A','W'}",-9.5,-3.5,{}
2019-11-05 16:21:25.120250869,1055.76442571688,518.748114028228,"{'A','W','A','W'}",2.5,-2.5,{}
2019-11-05 16:21:25.127393726,1057.27292777473,519.365312889778,"{'A','W'}",12.0,-2.0,{}
2019-11-05 16:21:25.134536583,,,"{'A','W','A','W'}",22.0,-2.5,{}
2019-11-05 16:21:25.141679440,1062.9134088584801,516.432197730293,"{'A','W','A','W'}",31.5,-0.5,{}
2019-11-05 16:21:25.148822297,1064.3421797266901,515.060435698185,"{'A','W','A','W'}",46.0,-0.5,{}
2019-11-05 16:21:25.155965154,,,"{'A','W'}",58.0,1.5,{}
2019-11-05 16:21:25.163108011,1065.09533580264,516.3599110777819,"{'A','W','A','W'}",65.5,5.0,{}
2019-11-05 16:21:25.170250868,1065.82206439955,519.544155865637,"{'A','W','A','W'}",91.0,8.0,{}
2019-11-05 16:21:25.177393725,,,"{'A','W','A','W'}",108.5,10.5,{}
2019-11-05 16:21:25.184536582,1065.81353419583,520.911721128644,"{'A','W'}",100.5,7.5,{}
2019-11-05 16:21:25.191679439,1065.7022766240302,520.8257239971759,"{'A','W','A','W'}",102.0,6.0,{}
2019-11-05 16:21:25.198822296,,,"{'A','W','A','W'}",103.5,5.0,{}
2019-11-05 16:21:25.205965153,1061.70229276592,519.360938575314,"{'A','W','A','W'}",104.5,4.0,{}
2019-11-05 16:21:25.213108010,1061.00322000688,520.167642230428,"{'A','W'}",27.0,1.0,{}
2019-11-05 16:21:25.220250867,,,"{'A','W','A','W'}",78.0,2.0,{}
2019-11-05 16:21:25.227393724,1061.7718912816001,520.820413533919,"{'A','W','A','W'}",130.5,2.0,{}
2019-11-05 16:21:25.234536581,,,"{'A','W','A','W'}",102.5,1.5,{}
2019-11-05 16:21:25.241679438,1062.46744296566,518.214560133403,"{'A','W'}",75.0,0.0,{}
2019-11-05 16:21:25.248822295,1066.83035306821,509.853947345291,"{'A','W','A','W'}",125.0,0.0,{}
2019-11-05 16:21:25.255965152,,,"{'A','W','A','W'}",123.5,-1.5,{}
2019-11-05 16:21:25.263108009,1069.90284791109,497.990915422766,"{'A','W'}",95.0,-2.0,{}
2019-11-05 16:21:25.270250866,1072.9126168257199,490.710056803501,"{'A','W','A'}",156.5,-3.0,{}
2019-11-05 16:21:25.277393723,,,"{'A','A'}",103.5,-2.0,{}
2019-11-05 16:21:25.284536580,1063.26712013734,480.27678005415396,{'A'},60.5,-1.0,{}
2019-11-05 16:21:25.291679437,1049.93501593828,476.60407746509804,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:21:25.298822294,,,"{'A','A'}",40.0,0.0,{}
2019-11-05 16:21:25.305965151,1037.29172030954,475.027437349994,"{'A','A'}",39.5,0.5,{}
2019-11-05 16:21:25.313108008,,,"{'A','A'}",35.5,1.5,{}
2019-11-05 16:21:25.320250865,1007.45380926249,474.649480847081,{'A'},26.0,2.0,{}
2019-11-05 16:21:25.327393722,1000.39718937047,474.057827511109,"{'A','A'}",19.5,2.0,{}
2019-11-05 16:21:25.334536579,,,"{'A','A'}",12.5,3.5,{}
2019-11-05 16:21:25.341679436,994.829513727464,474.176476807494,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:21:25.348822293,983.259345793428,474.575686148992,{'A'},9.0,4.0,{}
2019-11-05 16:21:25.355965150,,,"{'A','A'}",7.5,3.0,{}
2019-11-05 16:21:25.363108007,956.831956818134,476.96534041862503,"{'A','A'}",6.0,3.0,{}
2019-11-05 16:21:25.370250864,923.9838430783211,480.37969505269996,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:21:25.377393721,,,{'A'},3.0,1.0,{}
2019-11-05 16:21:25.384536578,914.590066140036,481.479344593664,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:21:25.391679435,904.8297231274901,482.2473761143,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:21:25.398822292,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:25.405965149,897.7429617667841,483.20683849644206,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.413108006,,,{'A'},2.0,0.0,{}
2019-11-05 16:21:25.420250863,890.3703240812241,484.41136709572504,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:25.427393720,875.721594118849,486.942256144057,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.434536577,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:25.441679434,870.0278733986399,487.655228938591,{'A'},0.5,0.0,{}
2019-11-05 16:21:25.448822291,862.708997347357,489.01690498835603,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.455965148,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.463108005,864.39505932159,490.07172987425497,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.470250862,866.9285803255079,490.22235847696504,{'A'},1.5,0.0,{}
2019-11-05 16:21:25.477393719,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:25.484536576,866.9746031513009,491.33270719965896,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:25.491679433,874.893178062361,490.72401214836304,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:25.498822290,,,{'A'},2.0,0.0,{}
2019-11-05 16:21:25.505965147,878.377250661169,490.707055092539,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.513108004,880.073397936138,490.751867535757,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:25.520250861,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:21:25.527393718,881.2649497932131,490.95807032346397,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.534536575,,,{'A'},1.0,-0.5,{}
2019-11-05 16:21:25.541679432,884.087015742856,490.927647330635,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:25.548822289,888.081945563951,491.824148744942,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:25.555965146,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:25.563108003,892.343236136374,493.79122818307405,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 16:21:25.570250860,895.2395881632491,493.9243257132,"{'A','S'}",2.0,0.0,{}
2019-11-05 16:21:25.577393717,,,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 16:21:25.584536574,897.5476802077161,494.36814634091104,"{'A','S'}",2.0,-1.0,{}
2019-11-05 16:21:25.591679431,900.615294012605,494.84137823103697,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:21:25.598822288,,,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 16:21:25.605965145,906.280224516339,497.262292237883,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:21:25.613108002,906.559356668456,496.820578959686,"{'A','S'}",1.0,-0.5,{}
2019-11-05 16:21:25.620250859,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:25.627393716,907.195287415542,497.114849219775,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:21:25.634536573,,,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:21:25.641679430,909.196224081716,496.728723451061,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:25.648822287,910.819132448241,497.025965954924,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:21:25.655965144,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:21:25.663108001,910.898970623843,497.017708822813,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:25.670250858,912.420538355704,496.68027272163596,"{'A','S'}",0.5,0.0,{}
